Time,02-27-2025 22:45:41.863,Watts,31.380000,Volts,245.590000,Amps,0.244160,PF,0.523300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:42.861,Watts,31.570000,Volts,245.610000,Amps,0.245760,PF,0.523100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:43.861,Watts,31.450000,Volts,245.670000,Amps,0.244310,PF,0.524000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:44.869,Watts,31.450000,Volts,245.650000,Amps,0.244200,PF,0.524300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:45.867,Watts,31.370000,Volts,245.610000,Amps,0.244150,PF,0.523100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:46.863,Watts,31.480000,Volts,245.570000,Amps,0.244850,PF,0.523500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:47.859,Watts,31.370000,Volts,245.610000,Amps,0.244550,PF,0.522300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:48.872,Watts,31.530000,Volts,245.550000,Amps,0.245620,PF,0.522800,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:49.870,Watts,31.440000,Volts,245.540000,Amps,0.245190,PF,0.522200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:50.862,Watts,31.460000,Volts,245.530000,Amps,0.243900,PF,0.525300,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:51.859,Watts,31.360000,Volts,245.520000,Amps,0.243730,PF,0.524100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:52.868,Watts,31.480000,Volts,245.570000,Amps,0.244890,PF,0.523500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:53.864,Watts,31.430000,Volts,245.590000,Amps,0.244430,PF,0.523500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:54.859,Watts,31.460000,Volts,245.500000,Amps,0.244720,PF,0.523700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:55.863,Watts,31.400000,Volts,245.510000,Amps,0.244560,PF,0.523000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:56.865,Watts,31.410000,Volts,245.550000,Amps,0.243620,PF,0.525100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:57.861,Watts,31.380000,Volts,245.540000,Amps,0.244090,PF,0.523600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:58.866,Watts,31.440000,Volts,245.510000,Amps,0.244220,PF,0.524400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:45:59.865,Watts,31.400000,Volts,245.490000,Amps,0.243980,PF,0.524400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:00.863,Watts,31.740000,Volts,245.490000,Amps,0.246400,PF,0.524700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:01.867,Watts,31.450000,Volts,245.460000,Amps,0.244720,PF,0.523600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:02.868,Watts,31.520000,Volts,245.450000,Amps,0.244070,PF,0.526200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:03.864,Watts,31.420000,Volts,245.450000,Amps,0.244540,PF,0.523500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:04.861,Watts,31.400000,Volts,245.390000,Amps,0.243500,PF,0.525500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:05.872,Watts,31.500000,Volts,245.390000,Amps,0.244240,PF,0.525500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:06.868,Watts,31.510000,Volts,245.400000,Amps,0.244710,PF,0.524700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:07.873,Watts,31.430000,Volts,245.420000,Amps,0.244260,PF,0.524400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:08.862,Watts,31.470000,Volts,245.360000,Amps,0.243310,PF,0.527200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:09.858,Watts,31.470000,Volts,245.400000,Amps,0.244150,PF,0.525200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:10.871,Watts,31.290000,Volts,245.360000,Amps,0.243190,PF,0.524400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:11.870,Watts,13.180000,Volts,245.360000,Amps,0.136520,PF,0.393600,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:12.866,Watts,5.820000,Volts,245.410000,Amps,0.065830,PF,0.360200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:13.869,Watts,5.770000,Volts,245.400000,Amps,0.065290,PF,0.360100,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:14.871,Watts,5.640000,Volts,245.400000,Amps,0.064350,PF,0.357200,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:15.868,Watts,5.730000,Volts,245.420000,Amps,0.064860,PF,0.359700,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:16.867,Watts,5.950000,Volts,245.300000,Amps,0.066730,PF,0.363400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:17.861,Watts,5.820000,Volts,245.270000,Amps,0.065790,PF,0.361000,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:18.857,Watts,5.550000,Volts,245.300000,Amps,0.063590,PF,0.355500,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:19.860,Watts,5.760000,Volts,245.310000,Amps,0.065520,PF,0.358400,Mark,2025-02-27_22-30-18_testing
Time,02-27-2025 22:46:20.864,Watts,5.510000,Volts,245.320000,Amps,0.063510,PF,0.353700,Mark,2025-02-27_22-30-18_testing

