Time,02-28-2025 12:05:04.337,Watts,31.090000,Volts,243.900000,Amps,0.241940,PF,0.526800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:05.336,Watts,31.150000,Volts,243.890000,Amps,0.242030,PF,0.527800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:06.335,Watts,31.200000,Volts,244.140000,Amps,0.242510,PF,0.526900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:07.327,Watts,31.610000,Volts,243.690000,Amps,0.245640,PF,0.528000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:08.331,Watts,31.090000,Volts,243.710000,Amps,0.241280,PF,0.528800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:09.328,Watts,31.190000,Volts,243.800000,Amps,0.243290,PF,0.525900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:10.325,Watts,31.130000,Volts,243.750000,Amps,0.242610,PF,0.526400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:11.335,Watts,31.450000,Volts,243.740000,Amps,0.245210,PF,0.526100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:12.331,Watts,31.450000,Volts,243.850000,Amps,0.246000,PF,0.524300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:13.339,Watts,31.230000,Volts,243.880000,Amps,0.244490,PF,0.523700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:14.327,Watts,31.090000,Volts,243.800000,Amps,0.243320,PF,0.524100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:15.324,Watts,31.220000,Volts,243.800000,Amps,0.244380,PF,0.524000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:16.324,Watts,30.970000,Volts,243.770000,Amps,0.242990,PF,0.522900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:17.335,Watts,31.320000,Volts,243.740000,Amps,0.245290,PF,0.523900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:18.333,Watts,31.190000,Volts,243.800000,Amps,0.244900,PF,0.522500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:19.324,Watts,31.220000,Volts,243.760000,Amps,0.245480,PF,0.521800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:20.325,Watts,31.100000,Volts,243.720000,Amps,0.243530,PF,0.524100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:21.336,Watts,31.130000,Volts,243.760000,Amps,0.243510,PF,0.524400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:22.331,Watts,31.120000,Volts,243.860000,Amps,0.243490,PF,0.524100,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:23.329,Watts,31.340000,Volts,244.040000,Amps,0.244570,PF,0.525000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:24.324,Watts,31.150000,Volts,244.030000,Amps,0.243250,PF,0.524700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:25.330,Watts,31.100000,Volts,244.040000,Amps,0.242470,PF,0.525500,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:26.330,Watts,31.170000,Volts,244.020000,Amps,0.243450,PF,0.524700,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:27.327,Watts,31.110000,Volts,243.860000,Amps,0.244080,PF,0.522600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:28.338,Watts,31.060000,Volts,243.880000,Amps,0.243850,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:29.335,Watts,31.100000,Volts,243.840000,Amps,0.244330,PF,0.521900,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:30.332,Watts,31.350000,Volts,243.960000,Amps,0.246530,PF,0.521300,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:31.338,Watts,31.280000,Volts,243.970000,Amps,0.244270,PF,0.524800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:32.338,Watts,31.250000,Volts,243.960000,Amps,0.244450,PF,0.524000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:33.335,Watts,31.070000,Volts,244.260000,Amps,0.243440,PF,0.522400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:34.332,Watts,14.270000,Volts,244.940000,Amps,0.144250,PF,0.403800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:35.328,Watts,5.740000,Volts,244.990000,Amps,0.066450,PF,0.352600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:36.325,Watts,5.700000,Volts,245.030000,Amps,0.066200,PF,0.351400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:37.333,Watts,5.740000,Volts,245.020000,Amps,0.065750,PF,0.356000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:38.331,Watts,5.640000,Volts,244.900000,Amps,0.065780,PF,0.350000,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:39.327,Watts,5.790000,Volts,244.560000,Amps,0.066520,PF,0.355800,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:40.338,Watts,5.570000,Volts,244.550000,Amps,0.064470,PF,0.353600,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:41.336,Watts,6.020000,Volts,244.580000,Amps,0.068660,PF,0.358200,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:42.331,Watts,5.640000,Volts,244.580000,Amps,0.065460,PF,0.352400,Mark,2025-02-28_11-49-40_testing
Time,02-28-2025 12:05:43.327,Watts,5.650000,Volts,244.550000,Amps,0.065780,PF,0.351300,Mark,2025-02-28_11-49-40_testing

