Time,02-26-2025 16:57:48.413,Watts,30.740000,Volts,244.170000,Amps,0.238010,PF,0.529000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:49.410,Watts,30.640000,Volts,244.160000,Amps,0.238680,PF,0.525800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:50.410,Watts,30.750000,Volts,244.190000,Amps,0.239270,PF,0.526300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:51.409,Watts,30.810000,Volts,244.160000,Amps,0.239660,PF,0.526600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:52.418,Watts,31.020000,Volts,244.170000,Amps,0.240080,PF,0.529100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:53.413,Watts,30.750000,Volts,244.230000,Amps,0.238030,PF,0.528900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:54.409,Watts,30.780000,Volts,244.330000,Amps,0.238890,PF,0.527400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:55.420,Watts,30.710000,Volts,244.380000,Amps,0.238300,PF,0.527400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:56.417,Watts,30.890000,Volts,244.330000,Amps,0.239930,PF,0.526900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:57.416,Watts,30.910000,Volts,244.450000,Amps,0.239780,PF,0.527400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:58.408,Watts,30.920000,Volts,244.580000,Amps,0.238730,PF,0.529500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:57:59.420,Watts,30.750000,Volts,244.660000,Amps,0.238790,PF,0.526300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:00.416,Watts,30.770000,Volts,244.690000,Amps,0.238770,PF,0.526700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:01.413,Watts,30.790000,Volts,244.630000,Amps,0.238700,PF,0.527300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:02.409,Watts,30.790000,Volts,244.640000,Amps,0.238900,PF,0.526800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:03.408,Watts,30.880000,Volts,244.740000,Amps,0.240330,PF,0.525000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:04.415,Watts,30.780000,Volts,244.740000,Amps,0.237900,PF,0.528700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:05.415,Watts,30.700000,Volts,244.710000,Amps,0.237480,PF,0.528300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:06.410,Watts,30.770000,Volts,244.670000,Amps,0.239640,PF,0.524800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:07.407,Watts,30.760000,Volts,244.720000,Amps,0.237860,PF,0.528400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:08.418,Watts,30.810000,Volts,244.740000,Amps,0.238660,PF,0.527400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:09.418,Watts,30.750000,Volts,244.770000,Amps,0.237130,PF,0.529700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:10.409,Watts,30.780000,Volts,244.830000,Amps,0.237310,PF,0.529800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:11.409,Watts,30.800000,Volts,244.800000,Amps,0.238200,PF,0.528200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:12.406,Watts,30.770000,Volts,244.780000,Amps,0.238460,PF,0.527200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:13.417,Watts,30.720000,Volts,244.750000,Amps,0.237360,PF,0.528800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:14.410,Watts,30.740000,Volts,244.740000,Amps,0.238830,PF,0.526000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:15.411,Watts,30.710000,Volts,244.740000,Amps,0.239000,PF,0.525100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:16.419,Watts,30.790000,Volts,244.630000,Amps,0.238540,PF,0.527600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:17.415,Watts,30.700000,Volts,244.660000,Amps,0.238990,PF,0.525100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:18.413,Watts,30.730000,Volts,244.640000,Amps,0.237420,PF,0.529100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:19.405,Watts,30.780000,Volts,244.680000,Amps,0.238200,PF,0.528100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:20.420,Watts,30.830000,Volts,244.760000,Amps,0.238560,PF,0.528000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:21.418,Watts,30.740000,Volts,244.710000,Amps,0.237400,PF,0.529100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:22.406,Watts,30.690000,Volts,244.730000,Amps,0.236560,PF,0.530200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:23.418,Watts,30.870000,Volts,244.770000,Amps,0.238080,PF,0.529800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:24.417,Watts,30.830000,Volts,244.720000,Amps,0.238420,PF,0.528400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:25.413,Watts,30.830000,Volts,244.770000,Amps,0.240180,PF,0.524400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:26.411,Watts,30.690000,Volts,244.820000,Amps,0.239130,PF,0.524300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:27.408,Watts,30.900000,Volts,244.810000,Amps,0.239450,PF,0.527200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:28.417,Watts,30.710000,Volts,244.810000,Amps,0.236940,PF,0.529400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:29.416,Watts,30.830000,Volts,244.830000,Amps,0.239320,PF,0.526200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:30.411,Watts,30.730000,Volts,244.860000,Amps,0.238310,PF,0.526600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:31.411,Watts,30.830000,Volts,244.790000,Amps,0.237020,PF,0.531300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:32.410,Watts,30.810000,Volts,244.740000,Amps,0.237650,PF,0.529700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:33.412,Watts,30.810000,Volts,244.700000,Amps,0.238010,PF,0.528900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:34.418,Watts,30.770000,Volts,244.680000,Amps,0.237030,PF,0.530600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:35.415,Watts,30.950000,Volts,244.730000,Amps,0.241170,PF,0.524400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:36.412,Watts,30.760000,Volts,244.740000,Amps,0.239430,PF,0.524900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:37.408,Watts,30.900000,Volts,244.730000,Amps,0.239920,PF,0.526200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:38.420,Watts,30.790000,Volts,244.690000,Amps,0.238870,PF,0.526800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:39.402,Watts,30.940000,Volts,244.670000,Amps,0.240380,PF,0.526000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:40.408,Watts,30.870000,Volts,244.700000,Amps,0.238820,PF,0.528200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:41.420,Watts,30.860000,Volts,244.720000,Amps,0.239380,PF,0.526800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:42.416,Watts,30.770000,Volts,244.770000,Amps,0.237360,PF,0.529600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:43.414,Watts,30.890000,Volts,244.790000,Amps,0.238250,PF,0.529700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:44.411,Watts,30.810000,Volts,244.770000,Amps,0.238430,PF,0.527900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:45.417,Watts,30.890000,Volts,244.750000,Amps,0.240820,PF,0.524100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:46.407,Watts,30.840000,Volts,244.730000,Amps,0.238550,PF,0.528200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:47.418,Watts,30.980000,Volts,244.810000,Amps,0.240690,PF,0.525700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:48.416,Watts,30.800000,Volts,244.750000,Amps,0.239200,PF,0.526000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:49.410,Watts,30.910000,Volts,244.720000,Amps,0.239490,PF,0.527300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:50.420,Watts,30.810000,Volts,244.650000,Amps,0.240610,PF,0.523400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:51.408,Watts,30.890000,Volts,244.670000,Amps,0.242520,PF,0.520600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:52.416,Watts,30.770000,Volts,244.720000,Amps,0.239160,PF,0.525800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:53.411,Watts,30.870000,Volts,244.690000,Amps,0.238270,PF,0.529500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:54.410,Watts,30.750000,Volts,244.720000,Amps,0.237610,PF,0.528800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:55.403,Watts,30.870000,Volts,244.630000,Amps,0.238810,PF,0.528500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:56.416,Watts,30.740000,Volts,244.590000,Amps,0.237910,PF,0.528300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:57.404,Watts,30.850000,Volts,244.630000,Amps,0.238420,PF,0.528900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:58.405,Watts,30.770000,Volts,244.660000,Amps,0.236630,PF,0.531500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:58:59.405,Watts,30.990000,Volts,244.710000,Amps,0.239810,PF,0.528100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:00.419,Watts,31.010000,Volts,244.670000,Amps,0.239140,PF,0.529900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:01.416,Watts,30.920000,Volts,244.470000,Amps,0.239000,PF,0.529200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:02.411,Watts,30.860000,Volts,244.440000,Amps,0.239230,PF,0.527800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:03.416,Watts,30.820000,Volts,244.410000,Amps,0.238170,PF,0.529400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:04.419,Watts,30.800000,Volts,244.350000,Amps,0.238220,PF,0.529200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:05.411,Watts,31.050000,Volts,244.340000,Amps,0.239910,PF,0.529800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:06.411,Watts,-33.940000,Volts,244.370000,Amps,-3.239340,PF,0.529100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:07.419,Watts,30.840000,Volts,244.380000,Amps,0.239110,PF,0.527700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:08.415,Watts,30.890000,Volts,244.370000,Amps,0.238510,PF,0.529900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:09.417,Watts,-33.940000,Volts,244.610000,Amps,-3.238620,PF,0.530000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:10.407,Watts,30.860000,Volts,245.150000,Amps,0.238080,PF,0.528700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:11.418,Watts,30.840000,Volts,245.190000,Amps,0.239630,PF,0.525000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:12.414,Watts,30.890000,Volts,245.140000,Amps,0.240380,PF,0.524200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:13.412,Watts,30.780000,Volts,245.210000,Amps,0.238570,PF,0.526200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:14.407,Watts,30.820000,Volts,245.280000,Amps,0.239290,PF,0.525100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:15.409,Watts,30.780000,Volts,245.260000,Amps,0.238520,PF,0.526100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:16.413,Watts,30.830000,Volts,245.290000,Amps,0.238980,PF,0.525900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:17.409,Watts,30.720000,Volts,245.390000,Amps,0.238740,PF,0.524400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:18.407,Watts,30.810000,Volts,245.430000,Amps,0.239120,PF,0.525000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:19.419,Watts,30.830000,Volts,245.400000,Amps,0.239590,PF,0.524400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:20.414,Watts,30.790000,Volts,245.340000,Amps,0.238100,PF,0.527000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:21.418,Watts,30.750000,Volts,245.370000,Amps,0.237460,PF,0.527700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:22.418,Watts,30.830000,Volts,245.420000,Amps,0.238190,PF,0.527500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:23.414,Watts,30.850000,Volts,245.390000,Amps,0.238940,PF,0.526100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:24.407,Watts,30.840000,Volts,245.430000,Amps,0.239570,PF,0.524600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:25.409,Watts,30.780000,Volts,245.420000,Amps,0.240280,PF,0.522000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:26.407,Watts,30.840000,Volts,245.410000,Amps,0.239700,PF,0.524300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:27.416,Watts,30.860000,Volts,245.470000,Amps,0.239860,PF,0.524200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:28.416,Watts,30.880000,Volts,245.500000,Amps,0.239490,PF,0.525200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:29.411,Watts,30.780000,Volts,245.510000,Amps,0.239660,PF,0.523200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:30.403,Watts,30.880000,Volts,245.520000,Amps,0.242720,PF,0.518200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:31.420,Watts,30.860000,Volts,245.530000,Amps,0.242900,PF,0.517500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:32.407,Watts,31.050000,Volts,245.470000,Amps,0.244360,PF,0.517700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:33.414,Watts,30.740000,Volts,245.510000,Amps,0.241620,PF,0.518300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:34.412,Watts,30.840000,Volts,245.560000,Amps,0.242800,PF,0.517300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:35.407,Watts,30.810000,Volts,245.590000,Amps,0.242590,PF,0.517100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:36.405,Watts,30.830000,Volts,245.520000,Amps,0.243020,PF,0.516700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:37.416,Watts,31.000000,Volts,245.490000,Amps,0.243890,PF,0.517700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:38.412,Watts,30.940000,Volts,245.480000,Amps,0.243820,PF,0.517000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:39.408,Watts,30.930000,Volts,245.450000,Amps,0.243340,PF,0.517800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:40.407,Watts,30.830000,Volts,245.490000,Amps,0.243040,PF,0.516700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:41.416,Watts,30.860000,Volts,245.510000,Amps,0.244320,PF,0.514500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:42.405,Watts,30.820000,Volts,245.550000,Amps,0.243940,PF,0.514500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:43.417,Watts,31.030000,Volts,245.510000,Amps,0.244590,PF,0.516800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:44.412,Watts,30.830000,Volts,245.570000,Amps,0.242740,PF,0.517200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:45.419,Watts,30.770000,Volts,245.590000,Amps,0.242160,PF,0.517300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:46.415,Watts,30.800000,Volts,245.630000,Amps,0.242460,PF,0.517100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:47.410,Watts,30.860000,Volts,245.650000,Amps,0.245010,PF,0.512700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:48.406,Watts,30.790000,Volts,245.690000,Amps,0.243730,PF,0.514100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:49.418,Watts,30.800000,Volts,245.710000,Amps,0.244000,PF,0.513700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:50.415,Watts,30.840000,Volts,245.620000,Amps,0.244720,PF,0.513000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:51.407,Watts,30.810000,Volts,245.820000,Amps,0.242940,PF,0.515900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:52.406,Watts,30.730000,Volts,245.740000,Amps,0.242430,PF,0.515800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:53.417,Watts,30.870000,Volts,245.770000,Amps,0.244380,PF,0.514000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:54.409,Watts,30.800000,Volts,245.760000,Amps,0.244500,PF,0.512600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:55.408,Watts,30.850000,Volts,245.690000,Amps,0.244350,PF,0.513900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:56.417,Watts,30.730000,Volts,245.610000,Amps,0.242840,PF,0.515100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:57.408,Watts,30.850000,Volts,245.630000,Amps,0.243500,PF,0.515800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:58.409,Watts,30.740000,Volts,245.640000,Amps,0.242890,PF,0.515200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 16:59:59.419,Watts,30.870000,Volts,245.610000,Amps,0.243780,PF,0.515600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:00.418,Watts,30.700000,Volts,245.570000,Amps,0.242500,PF,0.515500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:01.416,Watts,30.800000,Volts,245.360000,Amps,0.243800,PF,0.514900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:02.412,Watts,30.850000,Volts,245.370000,Amps,0.243440,PF,0.516400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:03.409,Watts,30.930000,Volts,245.360000,Amps,0.242740,PF,0.519400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:04.409,Watts,30.750000,Volts,245.260000,Amps,0.242880,PF,0.516200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:05.406,Watts,30.900000,Volts,245.290000,Amps,0.243570,PF,0.517200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:06.416,Watts,30.720000,Volts,245.290000,Amps,0.242350,PF,0.516800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:07.415,Watts,31.040000,Volts,245.270000,Amps,0.245650,PF,0.515200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:08.412,Watts,30.850000,Volts,245.320000,Amps,0.245360,PF,0.512600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:09.406,Watts,30.860000,Volts,245.330000,Amps,0.242810,PF,0.518000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:10.418,Watts,30.800000,Volts,245.330000,Amps,0.242900,PF,0.516900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:11.414,Watts,31.350000,Volts,245.250000,Amps,0.247240,PF,0.517000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:12.413,Watts,30.770000,Volts,245.200000,Amps,0.243640,PF,0.515100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:13.409,Watts,30.820000,Volts,245.150000,Amps,0.243480,PF,0.516300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:14.408,Watts,30.720000,Volts,245.150000,Amps,0.242520,PF,0.516600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:15.416,Watts,30.890000,Volts,245.130000,Amps,0.242490,PF,0.519700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:16.419,Watts,30.950000,Volts,245.100000,Amps,0.243490,PF,0.518600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:17.417,Watts,30.850000,Volts,245.110000,Amps,0.245160,PF,0.513400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:18.412,Watts,30.720000,Volts,245.120000,Amps,0.244330,PF,0.512900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:19.408,Watts,30.860000,Volts,245.120000,Amps,0.244240,PF,0.515500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:20.420,Watts,30.770000,Volts,245.160000,Amps,0.243690,PF,0.515000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:21.414,Watts,30.810000,Volts,245.320000,Amps,0.242680,PF,0.517500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:22.412,Watts,30.710000,Volts,245.320000,Amps,0.243250,PF,0.514700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:23.409,Watts,30.990000,Volts,245.270000,Amps,0.244900,PF,0.516000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:24.419,Watts,30.750000,Volts,245.260000,Amps,0.242960,PF,0.516100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:25.417,Watts,30.930000,Volts,245.310000,Amps,0.244380,PF,0.515900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:26.412,Watts,31.030000,Volts,245.210000,Amps,0.247680,PF,0.511000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:27.406,Watts,31.270000,Volts,245.270000,Amps,0.248910,PF,0.512200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:28.418,Watts,30.760000,Volts,245.290000,Amps,0.246340,PF,0.509100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:29.412,Watts,30.790000,Volts,245.340000,Amps,0.247140,PF,0.507700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:30.414,Watts,30.710000,Volts,245.330000,Amps,0.245070,PF,0.510800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:31.409,Watts,30.740000,Volts,245.280000,Amps,0.244920,PF,0.511700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:32.411,Watts,30.890000,Volts,245.260000,Amps,0.247010,PF,0.510000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:33.406,Watts,30.750000,Volts,245.420000,Amps,0.246090,PF,0.509100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:34.418,Watts,30.770000,Volts,245.400000,Amps,0.245740,PF,0.510300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:35.415,Watts,30.770000,Volts,245.370000,Amps,0.246100,PF,0.509600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:36.412,Watts,30.810000,Volts,245.370000,Amps,0.246230,PF,0.509900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:37.406,Watts,30.820000,Volts,245.380000,Amps,0.246550,PF,0.509400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:38.417,Watts,30.810000,Volts,245.430000,Amps,0.246300,PF,0.509700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:39.410,Watts,30.860000,Volts,245.410000,Amps,0.246110,PF,0.510900,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:40.408,Watts,30.840000,Volts,245.280000,Amps,0.246890,PF,0.509200,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:41.406,Watts,30.720000,Volts,245.280000,Amps,0.246720,PF,0.507600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:42.418,Watts,30.790000,Volts,245.290000,Amps,0.246900,PF,0.508500,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:43.412,Watts,30.750000,Volts,245.310000,Amps,0.246690,PF,0.508100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:44.407,Watts,30.850000,Volts,245.370000,Amps,0.248280,PF,0.506400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:45.415,Watts,30.660000,Volts,244.760000,Amps,0.245900,PF,0.509400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:46.414,Watts,30.850000,Volts,245.260000,Amps,0.247780,PF,0.507700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:47.407,Watts,30.780000,Volts,245.400000,Amps,0.247070,PF,0.507700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:48.419,Watts,30.870000,Volts,245.480000,Amps,0.247730,PF,0.507600,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:49.418,Watts,30.700000,Volts,245.440000,Amps,0.246660,PF,0.507100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:50.413,Watts,30.760000,Volts,245.460000,Amps,0.248070,PF,0.505100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:51.406,Watts,30.810000,Volts,245.460000,Amps,0.247900,PF,0.506300,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:52.405,Watts,30.770000,Volts,245.490000,Amps,0.248470,PF,0.504400,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:53.418,Watts,30.680000,Volts,245.430000,Amps,0.247030,PF,0.506100,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:54.415,Watts,30.740000,Volts,245.350000,Amps,0.246280,PF,0.508800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:55.410,Watts,30.690000,Volts,245.340000,Amps,0.245830,PF,0.508800,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:56.406,Watts,30.730000,Volts,245.180000,Amps,0.245760,PF,0.510000,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:57.416,Watts,30.680000,Volts,245.090000,Amps,0.245620,PF,0.509700,Mark,2025-02-26_16-45-36_testing
Time,02-26-2025 17:00:58.410,Watts,30.750000,Volts,245.030000,Amps,0.246570,PF,0.508900,Mark,2025-02-26_16-45-36_testing
