Time,02-27-2025 08:36:49.661,Watts,26.990000,Volts,247.320000,Amps,0.223530,PF,0.488300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:50.659,Watts,26.970000,Volts,247.290000,Amps,0.223050,PF,0.488900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:51.657,Watts,26.980000,Volts,247.230000,Amps,0.222970,PF,0.489400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:52.650,Watts,26.900000,Volts,247.170000,Amps,0.221620,PF,0.491000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:53.662,Watts,26.990000,Volts,247.140000,Amps,0.222900,PF,0.489900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:54.659,Watts,26.880000,Volts,247.230000,Amps,0.222200,PF,0.489300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:55.657,Watts,27.100000,Volts,247.330000,Amps,0.224440,PF,0.488200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:56.653,Watts,26.890000,Volts,247.380000,Amps,0.222350,PF,0.488900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:57.653,Watts,27.010000,Volts,247.340000,Amps,0.222530,PF,0.490700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:58.660,Watts,26.930000,Volts,247.310000,Amps,0.221210,PF,0.492300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:36:59.656,Watts,27.080000,Volts,247.380000,Amps,0.222880,PF,0.491200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:00.653,Watts,26.920000,Volts,247.380000,Amps,0.221800,PF,0.490600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:01.648,Watts,27.010000,Volts,247.360000,Amps,0.221890,PF,0.492200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:02.661,Watts,26.910000,Volts,247.320000,Amps,0.221440,PF,0.491300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:03.665,Watts,27.020000,Volts,247.360000,Amps,0.222080,PF,0.491900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:04.654,Watts,26.890000,Volts,247.400000,Amps,0.220410,PF,0.493100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:05.649,Watts,27.000000,Volts,247.380000,Amps,0.222370,PF,0.490800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:06.660,Watts,26.890000,Volts,247.420000,Amps,0.221500,PF,0.490600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:07.656,Watts,27.080000,Volts,247.410000,Amps,0.222480,PF,0.491900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:08.651,Watts,26.900000,Volts,247.450000,Amps,0.221370,PF,0.491000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:09.653,Watts,26.990000,Volts,247.440000,Amps,0.221910,PF,0.491600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:10.656,Watts,26.900000,Volts,247.420000,Amps,0.219870,PF,0.494600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:11.653,Watts,27.170000,Volts,247.460000,Amps,0.223310,PF,0.491600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:12.650,Watts,26.910000,Volts,247.520000,Amps,0.222400,PF,0.488900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:13.662,Watts,27.000000,Volts,247.440000,Amps,0.223730,PF,0.487700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:14.661,Watts,26.960000,Volts,247.460000,Amps,0.223000,PF,0.488500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:15.661,Watts,27.010000,Volts,247.480000,Amps,0.223240,PF,0.488800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:16.652,Watts,27.070000,Volts,247.560000,Amps,0.222260,PF,0.492000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:17.664,Watts,26.960000,Volts,247.550000,Amps,0.223130,PF,0.488100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:18.661,Watts,26.920000,Volts,247.580000,Amps,0.222860,PF,0.487900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:19.659,Watts,26.980000,Volts,247.630000,Amps,0.223110,PF,0.488400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:20.655,Watts,26.930000,Volts,247.630000,Amps,0.222800,PF,0.488200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:21.653,Watts,26.970000,Volts,247.650000,Amps,0.222530,PF,0.489400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:22.657,Watts,26.990000,Volts,247.610000,Amps,0.221620,PF,0.491900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:23.655,Watts,27.040000,Volts,247.620000,Amps,0.223910,PF,0.487700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:24.650,Watts,26.960000,Volts,247.650000,Amps,0.221480,PF,0.491500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:25.658,Watts,26.950000,Volts,247.550000,Amps,0.222200,PF,0.490000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:26.656,Watts,26.930000,Volts,247.550000,Amps,0.222170,PF,0.489700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:27.656,Watts,26.930000,Volts,247.550000,Amps,0.223570,PF,0.486500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:28.663,Watts,27.010000,Volts,247.520000,Amps,0.222890,PF,0.489600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:29.658,Watts,26.900000,Volts,247.490000,Amps,0.222000,PF,0.489500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:30.653,Watts,27.040000,Volts,247.510000,Amps,0.222690,PF,0.490600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:31.651,Watts,26.940000,Volts,247.570000,Amps,0.221630,PF,0.491000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:32.664,Watts,26.970000,Volts,247.550000,Amps,0.222020,PF,0.490800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:33.653,Watts,26.960000,Volts,247.520000,Amps,0.224080,PF,0.486100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:34.656,Watts,26.970000,Volts,247.530000,Amps,0.222700,PF,0.489300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:35.651,Watts,27.110000,Volts,247.620000,Amps,0.225350,PF,0.485900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:36.662,Watts,26.950000,Volts,247.630000,Amps,0.224250,PF,0.485300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:37.657,Watts,26.950000,Volts,247.630000,Amps,0.223710,PF,0.486400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:38.654,Watts,26.950000,Volts,247.560000,Amps,0.222950,PF,0.488400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:39.654,Watts,26.940000,Volts,247.540000,Amps,0.223240,PF,0.487500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:40.657,Watts,27.040000,Volts,247.540000,Amps,0.222690,PF,0.490500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:41.654,Watts,26.900000,Volts,247.570000,Amps,0.222130,PF,0.489100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:42.649,Watts,26.990000,Volts,247.520000,Amps,0.221970,PF,0.491200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:43.649,Watts,26.950000,Volts,247.520000,Amps,0.222210,PF,0.490000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:44.659,Watts,26.960000,Volts,247.470000,Amps,0.222770,PF,0.489100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:45.659,Watts,26.890000,Volts,247.390000,Amps,0.222450,PF,0.488600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:46.661,Watts,26.960000,Volts,247.370000,Amps,0.222230,PF,0.490400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:47.658,Watts,27.030000,Volts,247.360000,Amps,0.222940,PF,0.490100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:48.656,Watts,26.980000,Volts,247.310000,Amps,0.223110,PF,0.489000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:49.654,Watts,26.900000,Volts,247.250000,Amps,0.223320,PF,0.487200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:50.653,Watts,26.950000,Volts,247.170000,Amps,0.223190,PF,0.488500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:51.660,Watts,26.940000,Volts,247.070000,Amps,0.222010,PF,0.491200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:52.650,Watts,27.070000,Volts,247.100000,Amps,0.222830,PF,0.491700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:53.660,Watts,26.920000,Volts,247.200000,Amps,0.222620,PF,0.489100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:54.657,Watts,27.040000,Volts,247.500000,Amps,0.223070,PF,0.489800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:55.653,Watts,26.990000,Volts,247.700000,Amps,0.222420,PF,0.489800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:56.651,Watts,26.980000,Volts,247.710000,Amps,0.222050,PF,0.490600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:57.661,Watts,26.930000,Volts,247.740000,Amps,0.221580,PF,0.490500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:58.661,Watts,26.980000,Volts,247.650000,Amps,0.221780,PF,0.491200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:37:59.656,Watts,26.950000,Volts,247.650000,Amps,0.222170,PF,0.489900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:00.655,Watts,26.970000,Volts,247.600000,Amps,0.223060,PF,0.488300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:01.650,Watts,26.930000,Volts,247.560000,Amps,0.222740,PF,0.488400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:02.662,Watts,26.950000,Volts,247.560000,Amps,0.223500,PF,0.487100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:03.653,Watts,27.000000,Volts,247.460000,Amps,0.222970,PF,0.489300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:04.656,Watts,26.950000,Volts,247.560000,Amps,0.223490,PF,0.487000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:05.652,Watts,27.120000,Volts,247.650000,Amps,0.224450,PF,0.487900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:06.664,Watts,26.910000,Volts,247.700000,Amps,0.222510,PF,0.488300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:07.659,Watts,27.330000,Volts,247.710000,Amps,0.226160,PF,0.487900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:08.658,Watts,27.050000,Volts,247.890000,Amps,0.222470,PF,0.490500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:09.665,Watts,27.000000,Volts,247.920000,Amps,0.221910,PF,0.490700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:10.664,Watts,26.920000,Volts,247.930000,Amps,0.221600,PF,0.490000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:11.662,Watts,27.000000,Volts,247.860000,Amps,0.222590,PF,0.489400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:12.659,Watts,26.920000,Volts,247.590000,Amps,0.222210,PF,0.489300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:13.655,Watts,27.230000,Volts,247.710000,Amps,0.224680,PF,0.489200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:14.653,Watts,26.990000,Volts,247.680000,Amps,0.223820,PF,0.486800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:15.663,Watts,27.040000,Volts,247.690000,Amps,0.223710,PF,0.488000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:16.659,Watts,26.900000,Volts,247.730000,Amps,0.222110,PF,0.488900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:17.656,Watts,27.080000,Volts,247.840000,Amps,0.223780,PF,0.488300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:18.654,Watts,27.010000,Volts,247.800000,Amps,0.223080,PF,0.488700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:19.649,Watts,27.160000,Volts,247.800000,Amps,0.224050,PF,0.489200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:20.661,Watts,26.900000,Volts,247.870000,Amps,0.222440,PF,0.487900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:21.658,Watts,27.100000,Volts,247.880000,Amps,0.223290,PF,0.489600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:22.655,Watts,26.990000,Volts,247.840000,Amps,0.223010,PF,0.488300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:23.651,Watts,27.020000,Volts,247.820000,Amps,0.222940,PF,0.489100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:24.663,Watts,26.960000,Volts,247.830000,Amps,0.222830,PF,0.488200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:25.659,Watts,27.000000,Volts,247.790000,Amps,0.222610,PF,0.489500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:26.664,Watts,27.040000,Volts,247.800000,Amps,0.221950,PF,0.491600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:27.661,Watts,27.030000,Volts,247.820000,Amps,0.221890,PF,0.491600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:28.658,Watts,26.940000,Volts,247.910000,Amps,0.222610,PF,0.488200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:29.656,Watts,27.060000,Volts,247.790000,Amps,0.223850,PF,0.487900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:30.655,Watts,26.930000,Volts,247.790000,Amps,0.222500,PF,0.488500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:31.652,Watts,26.960000,Volts,247.870000,Amps,0.222880,PF,0.488100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:32.649,Watts,26.930000,Volts,247.860000,Amps,0.222930,PF,0.487400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:33.658,Watts,27.060000,Volts,247.890000,Amps,0.222440,PF,0.490800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:34.656,Watts,26.890000,Volts,247.870000,Amps,0.222440,PF,0.487700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:35.653,Watts,27.040000,Volts,247.840000,Amps,0.223300,PF,0.488600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:36.663,Watts,26.980000,Volts,247.900000,Amps,0.223170,PF,0.487600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:37.657,Watts,27.080000,Volts,247.900000,Amps,0.223730,PF,0.488200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:38.658,Watts,27.030000,Volts,247.870000,Amps,0.223450,PF,0.488000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:39.663,Watts,27.030000,Volts,247.840000,Amps,0.223010,PF,0.489000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:40.662,Watts,26.940000,Volts,247.860000,Amps,0.222730,PF,0.488000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:41.659,Watts,27.080000,Volts,247.830000,Amps,0.224900,PF,0.485900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:42.658,Watts,26.940000,Volts,247.860000,Amps,0.224630,PF,0.483900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:43.656,Watts,27.030000,Volts,247.960000,Amps,0.225100,PF,0.484300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:44.656,Watts,26.980000,Volts,247.970000,Amps,0.225400,PF,0.482800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:45.662,Watts,26.920000,Volts,247.760000,Amps,0.222830,PF,0.487600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:46.658,Watts,26.960000,Volts,247.660000,Amps,0.223720,PF,0.486500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:47.655,Watts,26.930000,Volts,247.590000,Amps,0.225080,PF,0.483300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:48.654,Watts,26.980000,Volts,247.630000,Amps,0.225750,PF,0.482700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:49.649,Watts,26.920000,Volts,247.630000,Amps,0.225130,PF,0.483000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:50.650,Watts,26.980000,Volts,247.770000,Amps,0.223640,PF,0.487000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:51.658,Watts,26.970000,Volts,247.830000,Amps,0.223380,PF,0.487100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:52.655,Watts,26.990000,Volts,247.960000,Amps,0.224250,PF,0.485300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:53.654,Watts,27.090000,Volts,248.050000,Amps,0.226030,PF,0.483200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:54.651,Watts,26.980000,Volts,248.130000,Amps,0.224730,PF,0.483800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:55.664,Watts,26.940000,Volts,248.120000,Amps,0.223270,PF,0.486400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:56.667,Watts,26.990000,Volts,248.200000,Amps,0.224120,PF,0.485100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:57.654,Watts,26.920000,Volts,248.180000,Amps,0.222090,PF,0.488400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:58.651,Watts,26.970000,Volts,248.140000,Amps,0.223520,PF,0.486300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:38:59.663,Watts,27.030000,Volts,248.070000,Amps,0.224790,PF,0.484800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:00.660,Watts,27.010000,Volts,248.100000,Amps,0.224470,PF,0.485000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:01.655,Watts,26.940000,Volts,248.090000,Amps,0.223590,PF,0.485800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:02.653,Watts,28.310000,Volts,248.060000,Amps,0.233960,PF,0.487800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:03.656,Watts,26.960000,Volts,248.070000,Amps,0.222410,PF,0.488600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:04.651,Watts,27.050000,Volts,248.160000,Amps,0.224160,PF,0.486300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:05.664,Watts,26.950000,Volts,248.200000,Amps,0.223780,PF,0.485200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:06.662,Watts,27.000000,Volts,248.230000,Amps,0.223990,PF,0.485500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:07.658,Watts,27.110000,Volts,248.190000,Amps,0.224840,PF,0.485900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:08.659,Watts,27.110000,Volts,248.180000,Amps,0.226330,PF,0.482700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:09.650,Watts,26.940000,Volts,248.160000,Amps,0.223910,PF,0.484800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:10.663,Watts,27.030000,Volts,248.260000,Amps,0.225330,PF,0.483100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:11.658,Watts,27.030000,Volts,248.270000,Amps,0.225200,PF,0.483400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:12.654,Watts,27.000000,Volts,248.220000,Amps,0.224810,PF,0.483800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:13.652,Watts,27.090000,Volts,248.170000,Amps,0.224990,PF,0.485200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:14.656,Watts,26.970000,Volts,248.140000,Amps,0.225110,PF,0.482900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:15.658,Watts,26.940000,Volts,248.100000,Amps,0.223310,PF,0.486200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:16.655,Watts,26.990000,Volts,248.120000,Amps,0.224070,PF,0.485500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:17.651,Watts,27.030000,Volts,248.130000,Amps,0.224650,PF,0.484800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:18.662,Watts,26.980000,Volts,248.100000,Amps,0.224160,PF,0.485200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:19.660,Watts,26.950000,Volts,247.960000,Amps,0.223960,PF,0.485300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:20.662,Watts,26.970000,Volts,248.010000,Amps,0.223750,PF,0.486000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:21.652,Watts,26.910000,Volts,247.940000,Amps,0.223950,PF,0.484700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:22.650,Watts,27.090000,Volts,247.940000,Amps,0.225250,PF,0.485100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:23.665,Watts,27.040000,Volts,247.910000,Amps,0.224890,PF,0.485000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:24.661,Watts,26.990000,Volts,247.890000,Amps,0.224070,PF,0.486000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:25.656,Watts,26.920000,Volts,247.940000,Amps,0.223800,PF,0.485100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:26.660,Watts,26.920000,Volts,247.930000,Amps,0.223100,PF,0.486700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:27.650,Watts,26.900000,Volts,247.070000,Amps,0.222830,PF,0.488700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:28.648,Watts,26.940000,Volts,247.200000,Amps,0.224190,PF,0.486100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:29.661,Watts,26.980000,Volts,247.320000,Amps,0.224710,PF,0.485400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:30.658,Watts,26.900000,Volts,247.380000,Amps,0.223810,PF,0.485900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:31.656,Watts,27.170000,Volts,247.400000,Amps,0.225480,PF,0.487100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:32.660,Watts,26.900000,Volts,247.380000,Amps,0.223210,PF,0.487200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:33.663,Watts,27.170000,Volts,247.380000,Amps,0.225120,PF,0.487900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:34.661,Watts,26.920000,Volts,247.390000,Amps,0.223940,PF,0.485900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:35.656,Watts,27.010000,Volts,247.390000,Amps,0.224920,PF,0.485300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:36.653,Watts,27.010000,Volts,247.450000,Amps,0.224410,PF,0.486400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:37.651,Watts,27.040000,Volts,247.460000,Amps,0.224860,PF,0.485900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:38.651,Watts,26.940000,Volts,247.480000,Amps,0.223900,PF,0.486200,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:39.654,Watts,27.030000,Volts,247.420000,Amps,0.224640,PF,0.486400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:40.650,Watts,26.970000,Volts,247.430000,Amps,0.224680,PF,0.485100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:41.662,Watts,26.980000,Volts,247.470000,Amps,0.224540,PF,0.485600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:42.662,Watts,26.930000,Volts,247.470000,Amps,0.224990,PF,0.483700,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:43.658,Watts,27.020000,Volts,247.540000,Amps,0.225380,PF,0.484400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:44.663,Watts,26.980000,Volts,247.560000,Amps,0.225240,PF,0.483900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:45.651,Watts,26.970000,Volts,247.600000,Amps,0.223900,PF,0.486500,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:46.662,Watts,26.890000,Volts,247.650000,Amps,0.222990,PF,0.487000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:47.658,Watts,27.100000,Volts,247.590000,Amps,0.225690,PF,0.484900,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:48.659,Watts,26.910000,Volts,247.610000,Amps,0.224080,PF,0.485000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:49.655,Watts,27.070000,Volts,247.620000,Amps,0.225190,PF,0.485400,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:50.660,Watts,26.980000,Volts,247.610000,Amps,0.223900,PF,0.486600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:51.662,Watts,27.050000,Volts,247.540000,Amps,0.225010,PF,0.485600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:52.661,Watts,26.890000,Volts,247.530000,Amps,0.224050,PF,0.484800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:53.655,Watts,26.980000,Volts,247.480000,Amps,0.225180,PF,0.484100,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:54.651,Watts,26.910000,Volts,247.510000,Amps,0.224750,PF,0.483800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:55.663,Watts,27.100000,Volts,247.470000,Amps,0.226910,PF,0.482600,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:56.656,Watts,26.910000,Volts,247.580000,Amps,0.224210,PF,0.484800,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:57.653,Watts,27.040000,Volts,247.570000,Amps,0.224260,PF,0.487000,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:58.648,Watts,26.900000,Volts,247.540000,Amps,0.224380,PF,0.484300,Mark,2025-02-27_08-24-35_testing
Time,02-27-2025 08:39:59.661,Watts,26.980000,Volts,247.400000,Amps,0.224500,PF,0.485700,Mark,2025-02-27_08-24-35_testing
