Time,02-27-2025 10:15:24.431,Watts,26.800000,Volts,247.520000,Amps,0.214220,PF,0.505500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:25.426,Watts,26.870000,Volts,247.560000,Amps,0.214670,PF,0.505500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:26.431,Watts,26.880000,Volts,247.580000,Amps,0.214660,PF,0.505700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:27.433,Watts,26.730000,Volts,247.610000,Amps,0.213830,PF,0.504900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:28.427,Watts,26.970000,Volts,247.520000,Amps,0.214890,PF,0.507100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:29.441,Watts,26.810000,Volts,247.440000,Amps,0.214080,PF,0.506200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:30.426,Watts,26.880000,Volts,247.370000,Amps,0.214610,PF,0.506300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:31.429,Watts,26.830000,Volts,247.410000,Amps,0.214830,PF,0.504800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:32.440,Watts,26.940000,Volts,247.460000,Amps,0.214340,PF,0.507900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:33.437,Watts,26.830000,Volts,247.450000,Amps,0.214210,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:34.435,Watts,26.790000,Volts,247.540000,Amps,0.215070,PF,0.503200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:35.431,Watts,26.920000,Volts,247.580000,Amps,0.215050,PF,0.505600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:36.429,Watts,26.870000,Volts,247.570000,Amps,0.214420,PF,0.506200,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:37.441,Watts,26.840000,Volts,247.550000,Amps,0.214720,PF,0.504900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:38.432,Watts,26.880000,Volts,247.510000,Amps,0.214590,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:39.433,Watts,26.870000,Volts,247.500000,Amps,0.214640,PF,0.505900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:40.428,Watts,26.890000,Volts,247.620000,Amps,0.214550,PF,0.506100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:41.440,Watts,26.800000,Volts,247.640000,Amps,0.214420,PF,0.504700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:42.437,Watts,26.910000,Volts,247.740000,Amps,0.215170,PF,0.504900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:43.432,Watts,26.850000,Volts,248.050000,Amps,0.214860,PF,0.503800,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:44.437,Watts,26.880000,Volts,247.990000,Amps,0.214550,PF,0.505300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:45.437,Watts,26.890000,Volts,247.970000,Amps,0.213300,PF,0.508300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:46.434,Watts,26.870000,Volts,247.910000,Amps,0.213190,PF,0.508300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:47.428,Watts,26.920000,Volts,247.860000,Amps,0.213950,PF,0.507600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:48.440,Watts,26.890000,Volts,247.970000,Amps,0.213260,PF,0.508500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:49.437,Watts,26.840000,Volts,247.920000,Amps,0.213410,PF,0.507400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:50.433,Watts,26.780000,Volts,247.900000,Amps,0.212590,PF,0.508100,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:51.430,Watts,26.910000,Volts,247.860000,Amps,0.213070,PF,0.509500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:52.426,Watts,23.960000,Volts,248.050000,Amps,0.198930,PF,0.485600,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:53.438,Watts,5.640000,Volts,248.090000,Amps,0.066150,PF,0.343900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:54.437,Watts,5.680000,Volts,247.990000,Amps,0.066130,PF,0.346500,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:55.432,Watts,5.750000,Volts,247.930000,Amps,0.066310,PF,0.349900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:56.427,Watts,5.500000,Volts,247.840000,Amps,0.064640,PF,0.343300,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:57.428,Watts,5.610000,Volts,247.870000,Amps,0.065500,PF,0.345400,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:58.439,Watts,5.910000,Volts,247.900000,Amps,0.067820,PF,0.351700,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:15:59.435,Watts,5.700000,Volts,247.890000,Amps,0.065730,PF,0.350000,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:16:00.431,Watts,5.520000,Volts,248.020000,Amps,0.065530,PF,0.339900,Mark,2025-02-27_10-00-01_testing
Time,02-27-2025 10:16:01.428,Watts,5.720000,Volts,247.930000,Amps,0.066450,PF,0.347000,Mark,2025-02-27_10-00-01_testing

