Time,02-27-2025 05:08:54.971,Watts,26.510000,Volts,247.200000,Amps,0.216290,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:55.974,Watts,26.370000,Volts,247.220000,Amps,0.215070,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:56.973,Watts,26.470000,Volts,247.250000,Amps,0.215950,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:57.971,Watts,26.340000,Volts,247.240000,Amps,0.215890,PF,0.493500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:58.966,Watts,26.450000,Volts,247.240000,Amps,0.216870,PF,0.493200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:08:59.962,Watts,26.360000,Volts,247.240000,Amps,0.216260,PF,0.493000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:00.960,Watts,26.470000,Volts,247.190000,Amps,0.216460,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:01.972,Watts,27.640000,Volts,247.190000,Amps,0.224860,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:02.971,Watts,26.480000,Volts,247.150000,Amps,0.217030,PF,0.493700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:03.968,Watts,26.350000,Volts,247.130000,Amps,0.215960,PF,0.493800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:04.965,Watts,26.520000,Volts,247.140000,Amps,0.216790,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:05.961,Watts,26.350000,Volts,247.140000,Amps,0.215480,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:06.960,Watts,26.610000,Volts,247.110000,Amps,0.217500,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:07.970,Watts,26.360000,Volts,247.120000,Amps,0.215670,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:08.970,Watts,26.410000,Volts,247.100000,Amps,0.215820,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:09.966,Watts,26.400000,Volts,247.070000,Amps,0.216340,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:10.961,Watts,26.410000,Volts,247.060000,Amps,0.216470,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:11.972,Watts,26.360000,Volts,247.070000,Amps,0.216180,PF,0.493600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:12.968,Watts,26.750000,Volts,247.100000,Amps,0.218950,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:13.968,Watts,26.390000,Volts,247.110000,Amps,0.215640,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:14.964,Watts,26.490000,Volts,247.090000,Amps,0.216390,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:15.963,Watts,26.270000,Volts,247.080000,Amps,0.215200,PF,0.494100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:16.960,Watts,26.520000,Volts,247.080000,Amps,0.217350,PF,0.493800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:17.971,Watts,26.500000,Volts,247.070000,Amps,0.217050,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:18.967,Watts,26.570000,Volts,247.050000,Amps,0.217750,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:19.963,Watts,26.430000,Volts,247.130000,Amps,0.216620,PF,0.493700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:20.973,Watts,26.340000,Volts,247.080000,Amps,0.215360,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:21.970,Watts,26.270000,Volts,246.950000,Amps,0.215290,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:22.967,Watts,26.430000,Volts,247.100000,Amps,0.216550,PF,0.493800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:23.964,Watts,26.330000,Volts,247.120000,Amps,0.215450,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:24.960,Watts,26.440000,Volts,247.050000,Amps,0.216270,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:25.973,Watts,26.320000,Volts,247.020000,Amps,0.215410,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:26.969,Watts,26.390000,Volts,246.990000,Amps,0.215550,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:27.964,Watts,26.320000,Volts,247.030000,Amps,0.215430,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:28.960,Watts,26.390000,Volts,247.090000,Amps,0.216000,PF,0.494400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:29.960,Watts,26.330000,Volts,247.060000,Amps,0.215140,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:30.971,Watts,26.570000,Volts,247.070000,Amps,0.216770,PF,0.496100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:31.967,Watts,26.340000,Volts,247.090000,Amps,0.214020,PF,0.498100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:32.963,Watts,26.350000,Volts,247.050000,Amps,0.214300,PF,0.497700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:33.959,Watts,26.350000,Volts,246.770000,Amps,0.215560,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:34.971,Watts,26.500000,Volts,246.660000,Amps,0.216850,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:35.968,Watts,26.300000,Volts,246.680000,Amps,0.215030,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:36.966,Watts,26.520000,Volts,246.660000,Amps,0.216460,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:37.973,Watts,26.300000,Volts,246.670000,Amps,0.214370,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:38.969,Watts,26.480000,Volts,246.670000,Amps,0.216800,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:39.965,Watts,26.380000,Volts,246.530000,Amps,0.215890,PF,0.495600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:40.962,Watts,26.380000,Volts,246.570000,Amps,0.215890,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:41.959,Watts,26.400000,Volts,246.610000,Amps,0.215960,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:42.961,Watts,26.350000,Volts,246.610000,Amps,0.215620,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:43.973,Watts,26.380000,Volts,246.610000,Amps,0.214870,PF,0.497900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:44.969,Watts,26.320000,Volts,246.580000,Amps,0.214810,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:45.967,Watts,26.560000,Volts,246.530000,Amps,0.216660,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:46.964,Watts,26.460000,Volts,246.540000,Amps,0.216270,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:47.962,Watts,26.380000,Volts,246.560000,Amps,0.215660,PF,0.496100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:48.961,Watts,26.360000,Volts,246.500000,Amps,0.215340,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:49.964,Watts,26.340000,Volts,246.510000,Amps,0.214390,PF,0.498500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:50.959,Watts,26.290000,Volts,246.510000,Amps,0.214720,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:51.973,Watts,26.360000,Volts,246.550000,Amps,0.215430,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:52.970,Watts,26.280000,Volts,246.550000,Amps,0.214990,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:53.963,Watts,26.310000,Volts,246.480000,Amps,0.215040,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:54.962,Watts,26.330000,Volts,246.430000,Amps,0.215540,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:55.968,Watts,26.350000,Volts,246.460000,Amps,0.214860,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:56.964,Watts,26.310000,Volts,246.470000,Amps,0.215230,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:57.960,Watts,26.380000,Volts,246.440000,Amps,0.216120,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:58.960,Watts,26.430000,Volts,246.380000,Amps,0.216280,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:09:59.960,Watts,26.470000,Volts,246.380000,Amps,0.216550,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:00.961,Watts,26.340000,Volts,246.360000,Amps,0.215090,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:01.972,Watts,26.590000,Volts,246.340000,Amps,0.215850,PF,0.500000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:02.968,Watts,26.340000,Volts,246.340000,Amps,0.214980,PF,0.497400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:03.965,Watts,26.440000,Volts,246.320000,Amps,0.215740,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:04.960,Watts,26.300000,Volts,246.330000,Amps,0.214200,PF,0.498400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:05.971,Watts,26.370000,Volts,246.290000,Amps,0.214950,PF,0.498100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:06.979,Watts,26.600000,Volts,246.400000,Amps,0.215920,PF,0.500000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:07.965,Watts,26.460000,Volts,246.290000,Amps,0.214560,PF,0.500800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:08.963,Watts,26.350000,Volts,246.290000,Amps,0.214730,PF,0.498300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:09.973,Watts,26.400000,Volts,246.340000,Amps,0.215210,PF,0.498000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:10.968,Watts,26.680000,Volts,246.410000,Amps,0.216990,PF,0.499100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:11.966,Watts,26.370000,Volts,246.480000,Amps,0.214710,PF,0.498300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:12.964,Watts,26.390000,Volts,246.450000,Amps,0.215470,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:13.970,Watts,26.570000,Volts,246.880000,Amps,0.215760,PF,0.498900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:14.966,Watts,26.650000,Volts,246.780000,Amps,0.217400,PF,0.496800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:15.965,Watts,26.700000,Volts,246.710000,Amps,0.217640,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:16.960,Watts,26.280000,Volts,246.770000,Amps,0.214530,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:17.960,Watts,26.410000,Volts,246.760000,Amps,0.215370,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:18.960,Watts,26.370000,Volts,246.760000,Amps,0.215100,PF,0.496900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:19.968,Watts,26.370000,Volts,246.750000,Amps,0.214940,PF,0.497100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:20.964,Watts,26.300000,Volts,246.810000,Amps,0.214170,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:21.959,Watts,26.390000,Volts,246.870000,Amps,0.215110,PF,0.496800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:22.970,Watts,26.400000,Volts,246.910000,Amps,0.215860,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:23.971,Watts,26.320000,Volts,246.940000,Amps,0.214960,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:24.969,Watts,26.350000,Volts,246.910000,Amps,0.214940,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:25.972,Watts,26.360000,Volts,246.920000,Amps,0.214360,PF,0.498000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:26.967,Watts,26.360000,Volts,246.990000,Amps,0.214940,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:27.963,Watts,26.220000,Volts,246.930000,Amps,0.213410,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:28.960,Watts,26.340000,Volts,246.880000,Amps,0.214310,PF,0.497800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:29.973,Watts,26.320000,Volts,246.900000,Amps,0.214640,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:30.964,Watts,26.440000,Volts,246.920000,Amps,0.215190,PF,0.497500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:31.966,Watts,26.410000,Volts,246.960000,Amps,0.214420,PF,0.498800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:32.963,Watts,26.460000,Volts,247.010000,Amps,0.215670,PF,0.496800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:33.960,Watts,26.430000,Volts,247.040000,Amps,0.215440,PF,0.496700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:34.972,Watts,26.380000,Volts,247.020000,Amps,0.215030,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:35.969,Watts,26.350000,Volts,247.010000,Amps,0.214670,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:36.959,Watts,26.350000,Volts,246.950000,Amps,0.214480,PF,0.497400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:37.959,Watts,26.300000,Volts,246.960000,Amps,0.214760,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:38.970,Watts,26.410000,Volts,246.980000,Amps,0.216710,PF,0.493400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:39.970,Watts,26.410000,Volts,246.980000,Amps,0.216340,PF,0.494300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:40.967,Watts,26.330000,Volts,246.980000,Amps,0.215700,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:41.963,Watts,26.280000,Volts,246.970000,Amps,0.216060,PF,0.492400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:42.971,Watts,26.400000,Volts,247.000000,Amps,0.215600,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:43.969,Watts,26.290000,Volts,247.000000,Amps,0.215120,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:44.965,Watts,26.360000,Volts,247.060000,Amps,0.216380,PF,0.493100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:45.958,Watts,26.290000,Volts,247.020000,Amps,0.215060,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:46.969,Watts,26.390000,Volts,247.060000,Amps,0.215300,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:47.967,Watts,26.270000,Volts,247.040000,Amps,0.215340,PF,0.493800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:48.974,Watts,26.350000,Volts,247.010000,Amps,0.214960,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:49.960,Watts,26.320000,Volts,247.060000,Amps,0.214560,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:50.972,Watts,26.490000,Volts,247.060000,Amps,0.216570,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:51.968,Watts,26.320000,Volts,247.030000,Amps,0.215430,PF,0.494600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:52.964,Watts,26.330000,Volts,247.020000,Amps,0.215720,PF,0.494200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:53.960,Watts,26.310000,Volts,247.070000,Amps,0.215210,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:54.963,Watts,26.450000,Volts,247.060000,Amps,0.215720,PF,0.496300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:55.962,Watts,26.350000,Volts,247.080000,Amps,0.214990,PF,0.496000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:56.958,Watts,26.400000,Volts,247.060000,Amps,0.215680,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:57.968,Watts,26.310000,Volts,247.040000,Amps,0.214680,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:58.966,Watts,26.400000,Volts,247.020000,Amps,0.215720,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:10:59.963,Watts,26.320000,Volts,247.030000,Amps,0.214930,PF,0.495700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:00.966,Watts,26.430000,Volts,246.990000,Amps,0.215250,PF,0.497200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:01.964,Watts,26.320000,Volts,247.000000,Amps,0.214130,PF,0.497600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:02.967,Watts,26.460000,Volts,247.010000,Amps,0.215220,PF,0.497800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:03.963,Watts,26.460000,Volts,247.050000,Amps,0.215730,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:04.962,Watts,26.560000,Volts,247.070000,Amps,0.216760,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:05.973,Watts,26.290000,Volts,247.020000,Amps,0.214690,PF,0.495800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:06.970,Watts,26.380000,Volts,247.010000,Amps,0.214730,PF,0.497300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:07.969,Watts,26.440000,Volts,247.030000,Amps,0.216180,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:08.965,Watts,26.280000,Volts,247.020000,Amps,0.214760,PF,0.495400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:09.964,Watts,26.530000,Volts,247.030000,Amps,0.216880,PF,0.495200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:10.961,Watts,26.330000,Volts,247.010000,Amps,0.215360,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:11.973,Watts,26.350000,Volts,246.990000,Amps,0.215470,PF,0.495100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:12.969,Watts,26.400000,Volts,247.010000,Amps,0.215980,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:13.967,Watts,26.430000,Volts,247.030000,Amps,0.216340,PF,0.494500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:14.963,Watts,26.450000,Volts,247.030000,Amps,0.216780,PF,0.493900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:15.961,Watts,26.400000,Volts,247.030000,Amps,0.216690,PF,0.493100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:16.973,Watts,26.380000,Volts,247.020000,Amps,0.216700,PF,0.492900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:17.970,Watts,26.380000,Volts,247.100000,Amps,0.216580,PF,0.492900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:18.964,Watts,26.400000,Volts,247.010000,Amps,0.216040,PF,0.494700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:19.961,Watts,26.400000,Volts,247.050000,Amps,0.215940,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:20.973,Watts,26.290000,Volts,246.970000,Amps,0.215580,PF,0.493800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:21.968,Watts,26.400000,Volts,247.000000,Amps,0.216740,PF,0.493200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:22.964,Watts,26.290000,Volts,246.970000,Amps,0.215580,PF,0.493800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:23.961,Watts,26.350000,Volts,246.990000,Amps,0.216480,PF,0.492800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:24.971,Watts,26.400000,Volts,246.980000,Amps,0.215770,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:25.967,Watts,26.380000,Volts,247.000000,Amps,0.216040,PF,0.494300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:26.962,Watts,26.340000,Volts,247.010000,Amps,0.214910,PF,0.496200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:27.975,Watts,26.350000,Volts,247.120000,Amps,0.214560,PF,0.497000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:28.971,Watts,26.410000,Volts,247.020000,Amps,0.215290,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:29.960,Watts,26.470000,Volts,247.070000,Amps,0.215740,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:30.968,Watts,26.400000,Volts,247.090000,Amps,0.215160,PF,0.496600,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:31.964,Watts,26.340000,Volts,247.040000,Amps,0.214800,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:32.974,Watts,26.270000,Volts,247.050000,Amps,0.214200,PF,0.496400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:33.968,Watts,26.340000,Volts,247.000000,Amps,0.214790,PF,0.496500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:34.965,Watts,26.390000,Volts,246.960000,Amps,0.215670,PF,0.495500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:35.965,Watts,26.340000,Volts,247.020000,Amps,0.215830,PF,0.494000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:36.960,Watts,26.310000,Volts,247.010000,Amps,0.214780,PF,0.495900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:37.971,Watts,26.350000,Volts,247.050000,Amps,0.216290,PF,0.493100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:38.966,Watts,26.360000,Volts,247.040000,Amps,0.216730,PF,0.492400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:39.963,Watts,26.400000,Volts,247.080000,Amps,0.217120,PF,0.492100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:40.960,Watts,26.290000,Volts,247.080000,Amps,0.216070,PF,0.492400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:41.975,Watts,26.380000,Volts,247.130000,Amps,0.216870,PF,0.492200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:42.969,Watts,26.330000,Volts,247.110000,Amps,0.215320,PF,0.494800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:43.964,Watts,26.350000,Volts,247.160000,Amps,0.216220,PF,0.493100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:44.973,Watts,26.300000,Volts,247.100000,Amps,0.215790,PF,0.493300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:45.970,Watts,26.420000,Volts,247.080000,Amps,0.216940,PF,0.492900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:46.967,Watts,26.340000,Volts,247.090000,Amps,0.216280,PF,0.493000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:47.965,Watts,26.320000,Volts,247.060000,Amps,0.215780,PF,0.493800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:48.972,Watts,26.330000,Volts,247.070000,Amps,0.215300,PF,0.494900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:49.969,Watts,26.320000,Volts,247.150000,Amps,0.215750,PF,0.493500,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:50.964,Watts,26.370000,Volts,247.140000,Amps,0.216530,PF,0.492800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:51.958,Watts,26.290000,Volts,247.130000,Amps,0.216320,PF,0.491700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:52.970,Watts,26.320000,Volts,247.090000,Amps,0.216440,PF,0.492200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:53.968,Watts,26.270000,Volts,247.180000,Amps,0.216560,PF,0.490800,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:54.970,Watts,26.430000,Volts,247.130000,Amps,0.216870,PF,0.493200,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:55.965,Watts,26.260000,Volts,247.120000,Amps,0.215910,PF,0.492100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:56.961,Watts,26.340000,Volts,247.160000,Amps,0.216260,PF,0.492700,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:57.972,Watts,26.280000,Volts,247.140000,Amps,0.215720,PF,0.492900,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:58.969,Watts,26.370000,Volts,247.130000,Amps,0.216830,PF,0.492100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:11:59.969,Watts,26.240000,Volts,247.140000,Amps,0.215660,PF,0.492400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:00.975,Watts,26.370000,Volts,247.090000,Amps,0.215410,PF,0.495300,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:01.970,Watts,26.310000,Volts,247.150000,Amps,0.215870,PF,0.493100,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:02.967,Watts,26.340000,Volts,247.070000,Amps,0.216040,PF,0.493400,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:03.970,Watts,26.330000,Volts,247.130000,Amps,0.215220,PF,0.495000,Mark,2025-02-27_04-56-43_testing
Time,02-27-2025 05:12:04.967,Watts,26.380000,Volts,247.150000,Amps,0.216510,PF,0.493000,Mark,2025-02-27_04-56-43_testing
