Time,02-27-2025 21:43:04.405,Watts,30.190000,Volts,243.620000,Amps,0.242310,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:05.401,Watts,30.070000,Volts,243.720000,Amps,0.241490,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:06.397,Watts,30.160000,Volts,243.740000,Amps,0.241830,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:07.407,Watts,30.140000,Volts,243.730000,Amps,0.241100,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:08.408,Watts,30.180000,Volts,243.540000,Amps,0.241080,PF,0.514100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:09.405,Watts,30.080000,Volts,243.510000,Amps,0.241070,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:10.401,Watts,30.140000,Volts,243.510000,Amps,0.242230,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:11.395,Watts,30.190000,Volts,243.500000,Amps,0.242780,PF,0.510700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:12.406,Watts,30.080000,Volts,243.480000,Amps,0.242070,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:13.409,Watts,30.130000,Volts,243.520000,Amps,0.241940,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:14.406,Watts,30.200000,Volts,243.470000,Amps,0.241580,PF,0.513500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:15.404,Watts,30.140000,Volts,243.480000,Amps,0.241920,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:16.411,Watts,30.160000,Volts,243.490000,Amps,0.241890,PF,0.512000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:17.405,Watts,30.070000,Volts,243.440000,Amps,0.240470,PF,0.513600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:18.400,Watts,30.170000,Volts,243.510000,Amps,0.242880,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:19.409,Watts,30.180000,Volts,243.400000,Amps,0.242490,PF,0.511200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:20.408,Watts,30.150000,Volts,243.150000,Amps,0.242130,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:21.405,Watts,30.100000,Volts,243.120000,Amps,0.243550,PF,0.508400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:22.401,Watts,30.140000,Volts,243.120000,Amps,0.243390,PF,0.509300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:23.398,Watts,30.240000,Volts,243.150000,Amps,0.244320,PF,0.509100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:24.395,Watts,30.180000,Volts,243.130000,Amps,0.243330,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:25.400,Watts,30.210000,Volts,243.160000,Amps,0.242950,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:26.401,Watts,30.160000,Volts,243.170000,Amps,0.242310,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:27.400,Watts,30.120000,Volts,243.220000,Amps,0.242770,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:28.397,Watts,30.140000,Volts,243.140000,Amps,0.242080,PF,0.512000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:29.395,Watts,30.110000,Volts,243.140000,Amps,0.241910,PF,0.512000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:30.393,Watts,30.200000,Volts,243.070000,Amps,0.243450,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:31.400,Watts,30.310000,Volts,243.020000,Amps,0.243090,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:32.402,Watts,30.150000,Volts,243.000000,Amps,0.242580,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:33.397,Watts,30.100000,Volts,243.090000,Amps,0.243090,PF,0.509400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:34.395,Watts,30.180000,Volts,243.040000,Amps,0.243890,PF,0.509100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:35.406,Watts,30.200000,Volts,243.010000,Amps,0.244790,PF,0.507700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:36.403,Watts,30.300000,Volts,242.970000,Amps,0.245030,PF,0.508900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:37.396,Watts,30.110000,Volts,242.960000,Amps,0.242810,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:38.395,Watts,30.080000,Volts,243.000000,Amps,0.242840,PF,0.509700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:39.408,Watts,30.190000,Volts,242.940000,Amps,0.244100,PF,0.509000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:40.405,Watts,30.050000,Volts,242.930000,Amps,0.241990,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:41.403,Watts,30.130000,Volts,242.930000,Amps,0.243820,PF,0.508600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:42.400,Watts,30.060000,Volts,242.960000,Amps,0.242780,PF,0.509700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:43.407,Watts,30.370000,Volts,243.000000,Amps,0.244500,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:44.404,Watts,30.370000,Volts,242.920000,Amps,0.246300,PF,0.507600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:45.397,Watts,30.420000,Volts,243.000000,Amps,0.245810,PF,0.509300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:46.410,Watts,30.320000,Volts,243.050000,Amps,0.245140,PF,0.509000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:47.406,Watts,30.590000,Volts,243.030000,Amps,0.247320,PF,0.509000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:48.403,Watts,30.390000,Volts,243.010000,Amps,0.245580,PF,0.509200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:49.399,Watts,30.590000,Volts,242.970000,Amps,0.246570,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:50.410,Watts,30.440000,Volts,243.000000,Amps,0.245700,PF,0.509900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:51.406,Watts,30.430000,Volts,243.010000,Amps,0.246260,PF,0.508400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:52.404,Watts,30.370000,Volts,243.020000,Amps,0.245880,PF,0.508300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:53.401,Watts,30.390000,Volts,243.040000,Amps,0.246720,PF,0.506700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:54.398,Watts,30.490000,Volts,242.970000,Amps,0.247990,PF,0.506000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:55.395,Watts,30.420000,Volts,242.960000,Amps,0.246470,PF,0.508000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:56.410,Watts,30.390000,Volts,242.820000,Amps,0.246590,PF,0.507600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:57.406,Watts,30.230000,Volts,242.960000,Amps,0.246090,PF,0.505500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:58.404,Watts,30.060000,Volts,242.960000,Amps,0.244120,PF,0.506900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:43:59.404,Watts,30.250000,Volts,242.940000,Amps,0.245560,PF,0.507100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:00.398,Watts,30.050000,Volts,242.940000,Amps,0.244200,PF,0.506600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:01.400,Watts,30.140000,Volts,242.920000,Amps,0.243670,PF,0.509200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:02.397,Watts,30.170000,Volts,242.870000,Amps,0.243640,PF,0.509800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:03.407,Watts,30.260000,Volts,242.820000,Amps,0.243290,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:04.406,Watts,30.060000,Volts,242.830000,Amps,0.242350,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:05.401,Watts,30.140000,Volts,242.700000,Amps,0.242770,PF,0.511600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:06.401,Watts,30.040000,Volts,242.590000,Amps,0.242000,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:07.409,Watts,30.170000,Volts,242.600000,Amps,0.242040,PF,0.513800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:08.405,Watts,30.070000,Volts,242.630000,Amps,0.241800,PF,0.512500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:09.402,Watts,30.120000,Volts,242.670000,Amps,0.242240,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:10.399,Watts,30.060000,Volts,242.730000,Amps,0.242550,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:11.410,Watts,30.270000,Volts,242.720000,Amps,0.243840,PF,0.511500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:12.395,Watts,30.040000,Volts,242.720000,Amps,0.242020,PF,0.511400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:13.402,Watts,30.180000,Volts,242.750000,Amps,0.241590,PF,0.514600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:14.399,Watts,30.050000,Volts,242.820000,Amps,0.240870,PF,0.513800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:15.410,Watts,30.210000,Volts,242.870000,Amps,0.242940,PF,0.512000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:16.406,Watts,30.060000,Volts,242.770000,Amps,0.241760,PF,0.512200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:17.400,Watts,30.170000,Volts,242.670000,Amps,0.242760,PF,0.512100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:18.396,Watts,30.100000,Volts,242.650000,Amps,0.242570,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:19.406,Watts,30.180000,Volts,242.670000,Amps,0.242680,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:20.402,Watts,30.140000,Volts,242.680000,Amps,0.243220,PF,0.510600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:21.398,Watts,30.190000,Volts,242.770000,Amps,0.243160,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:22.396,Watts,30.050000,Volts,242.800000,Amps,0.242330,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:23.408,Watts,30.240000,Volts,242.720000,Amps,0.244120,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:24.411,Watts,30.100000,Volts,242.720000,Amps,0.242700,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:25.410,Watts,30.170000,Volts,242.750000,Amps,0.242630,PF,0.512300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:26.408,Watts,30.110000,Volts,242.660000,Amps,0.243270,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:27.403,Watts,30.110000,Volts,242.680000,Amps,0.241610,PF,0.513500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:28.399,Watts,30.130000,Volts,242.650000,Amps,0.242660,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:29.410,Watts,30.140000,Volts,242.730000,Amps,0.243040,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:30.414,Watts,30.120000,Volts,242.810000,Amps,0.243060,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:31.404,Watts,30.200000,Volts,242.790000,Amps,0.242130,PF,0.513700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:32.402,Watts,30.120000,Volts,242.830000,Amps,0.243400,PF,0.509600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:33.397,Watts,30.060000,Volts,242.870000,Amps,0.242600,PF,0.510200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:34.397,Watts,30.190000,Volts,242.860000,Amps,0.243780,PF,0.509900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:35.395,Watts,30.240000,Volts,242.900000,Amps,0.244200,PF,0.509800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:36.410,Watts,30.140000,Volts,242.900000,Amps,0.244340,PF,0.507900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:37.401,Watts,30.100000,Volts,242.930000,Amps,0.242790,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:38.399,Watts,30.140000,Volts,242.910000,Amps,0.244610,PF,0.507300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:39.397,Watts,30.130000,Volts,242.970000,Amps,0.244370,PF,0.507500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:40.407,Watts,30.090000,Volts,242.560000,Amps,0.243610,PF,0.509300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:41.402,Watts,30.250000,Volts,242.750000,Amps,0.245630,PF,0.507300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:42.404,Watts,30.170000,Volts,242.960000,Amps,0.244360,PF,0.508100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:43.409,Watts,30.510000,Volts,243.150000,Amps,0.244550,PF,0.513100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:44.405,Watts,30.720000,Volts,243.270000,Amps,0.248540,PF,0.508100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:45.400,Watts,30.510000,Volts,243.320000,Amps,0.245790,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:46.396,Watts,30.690000,Volts,243.340000,Amps,0.247380,PF,0.509800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:47.407,Watts,30.610000,Volts,243.390000,Amps,0.246080,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:48.395,Watts,30.670000,Volts,243.420000,Amps,0.246520,PF,0.511100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:49.400,Watts,30.650000,Volts,243.470000,Amps,0.246380,PF,0.511000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:50.396,Watts,30.120000,Volts,243.430000,Amps,0.243180,PF,0.508700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:51.408,Watts,30.090000,Volts,243.420000,Amps,0.242840,PF,0.509100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:52.404,Watts,30.100000,Volts,243.340000,Amps,0.243310,PF,0.508300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:53.401,Watts,30.030000,Volts,243.310000,Amps,0.242410,PF,0.509200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:54.405,Watts,30.230000,Volts,243.370000,Amps,0.243520,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:55.409,Watts,30.110000,Volts,243.420000,Amps,0.242080,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:56.406,Watts,30.230000,Volts,243.370000,Amps,0.242940,PF,0.511300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:57.402,Watts,30.090000,Volts,243.380000,Amps,0.242890,PF,0.509000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:58.400,Watts,30.270000,Volts,243.430000,Amps,0.245280,PF,0.507000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:44:59.397,Watts,30.300000,Volts,243.450000,Amps,0.245150,PF,0.507700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:00.406,Watts,30.160000,Volts,243.400000,Amps,0.243350,PF,0.509100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:01.395,Watts,30.190000,Volts,243.380000,Amps,0.243130,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:02.407,Watts,30.420000,Volts,243.350000,Amps,0.245990,PF,0.508200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:03.405,Watts,30.320000,Volts,243.380000,Amps,0.244800,PF,0.508800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:04.402,Watts,30.270000,Volts,243.390000,Amps,0.244960,PF,0.507800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:05.401,Watts,30.070000,Volts,243.380000,Amps,0.244150,PF,0.506100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:06.405,Watts,30.280000,Volts,243.330000,Amps,0.243850,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:07.407,Watts,30.340000,Volts,243.280000,Amps,0.244320,PF,0.510400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:08.404,Watts,30.320000,Volts,243.240000,Amps,0.245140,PF,0.508500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:09.402,Watts,30.260000,Volts,243.250000,Amps,0.244630,PF,0.508400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:10.398,Watts,30.530000,Volts,243.240000,Amps,0.246810,PF,0.508500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:11.397,Watts,30.460000,Volts,243.250000,Amps,0.246130,PF,0.508700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:12.408,Watts,30.510000,Volts,243.220000,Amps,0.246240,PF,0.509400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:13.408,Watts,30.260000,Volts,243.240000,Amps,0.244520,PF,0.508700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:14.405,Watts,30.170000,Volts,243.220000,Amps,0.244150,PF,0.508100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:15.403,Watts,30.430000,Volts,243.290000,Amps,0.246750,PF,0.507000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:16.401,Watts,30.080000,Volts,243.300000,Amps,0.244010,PF,0.506700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:17.399,Watts,30.160000,Volts,243.320000,Amps,0.244330,PF,0.507300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:18.405,Watts,30.170000,Volts,243.340000,Amps,0.243340,PF,0.509500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:19.406,Watts,30.220000,Volts,243.350000,Amps,0.243710,PF,0.509600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:20.405,Watts,30.210000,Volts,243.380000,Amps,0.244920,PF,0.506700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:21.402,Watts,30.180000,Volts,243.370000,Amps,0.244890,PF,0.506500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:22.397,Watts,30.110000,Volts,243.330000,Amps,0.244100,PF,0.506900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:23.397,Watts,30.210000,Volts,243.400000,Amps,0.244530,PF,0.507600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:24.402,Watts,30.100000,Volts,243.420000,Amps,0.243160,PF,0.508500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:25.399,Watts,30.220000,Volts,243.380000,Amps,0.244190,PF,0.508400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:26.398,Watts,30.100000,Volts,243.350000,Amps,0.243810,PF,0.507300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:27.398,Watts,30.210000,Volts,243.550000,Amps,0.244370,PF,0.507600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:28.410,Watts,30.080000,Volts,243.580000,Amps,0.243720,PF,0.506700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:29.407,Watts,30.300000,Volts,243.590000,Amps,0.244850,PF,0.508000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:30.403,Watts,30.100000,Volts,243.500000,Amps,0.243150,PF,0.508500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:31.398,Watts,30.270000,Volts,243.470000,Amps,0.243780,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:32.395,Watts,30.080000,Volts,243.430000,Amps,0.242920,PF,0.508700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:33.407,Watts,30.220000,Volts,243.490000,Amps,0.244720,PF,0.507200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:34.405,Watts,30.100000,Volts,243.510000,Amps,0.243280,PF,0.508000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:35.403,Watts,30.240000,Volts,243.550000,Amps,0.244890,PF,0.507000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:36.398,Watts,30.090000,Volts,243.550000,Amps,0.242930,PF,0.508600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:37.410,Watts,30.250000,Volts,243.600000,Amps,0.244960,PF,0.507000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:38.404,Watts,30.100000,Volts,243.580000,Amps,0.243970,PF,0.506400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:39.401,Watts,30.210000,Volts,243.600000,Amps,0.244730,PF,0.506700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:40.396,Watts,30.050000,Volts,243.240000,Amps,0.243770,PF,0.506800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:41.409,Watts,30.270000,Volts,243.120000,Amps,0.245380,PF,0.507400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:42.408,Watts,30.080000,Volts,243.090000,Amps,0.243260,PF,0.508700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:43.403,Watts,30.290000,Volts,243.060000,Amps,0.245010,PF,0.508600,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:44.398,Watts,30.100000,Volts,243.030000,Amps,0.244860,PF,0.505800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:45.395,Watts,30.190000,Volts,243.150000,Amps,0.244060,PF,0.508800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:46.408,Watts,30.090000,Volts,243.180000,Amps,0.243370,PF,0.508400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:47.406,Watts,30.210000,Volts,243.210000,Amps,0.244020,PF,0.509000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:48.400,Watts,30.180000,Volts,243.240000,Amps,0.243190,PF,0.510200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:49.395,Watts,30.220000,Volts,243.250000,Amps,0.243270,PF,0.510700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:50.395,Watts,30.180000,Volts,243.210000,Amps,0.242890,PF,0.510900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:51.406,Watts,30.380000,Volts,243.210000,Amps,0.244830,PF,0.510200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:52.402,Watts,30.150000,Volts,243.050000,Amps,0.242160,PF,0.512200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:53.401,Watts,30.220000,Volts,243.080000,Amps,0.243420,PF,0.510700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:54.410,Watts,30.140000,Volts,243.110000,Amps,0.242770,PF,0.510700,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:55.405,Watts,30.220000,Volts,243.140000,Amps,0.244250,PF,0.508800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:56.402,Watts,30.380000,Volts,243.140000,Amps,0.245330,PF,0.509300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:57.400,Watts,30.200000,Volts,243.230000,Amps,0.243920,PF,0.509000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:58.397,Watts,30.120000,Volts,243.200000,Amps,0.243380,PF,0.508800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:45:59.410,Watts,30.250000,Volts,243.250000,Amps,0.244260,PF,0.509100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:00.407,Watts,30.150000,Volts,243.290000,Amps,0.242870,PF,0.510200,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:01.404,Watts,30.150000,Volts,243.230000,Amps,0.243570,PF,0.509000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:02.402,Watts,30.160000,Volts,243.230000,Amps,0.243080,PF,0.510100,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:03.400,Watts,30.390000,Volts,243.230000,Amps,0.245100,PF,0.509800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:04.398,Watts,30.200000,Volts,243.260000,Amps,0.243030,PF,0.510800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:05.396,Watts,30.260000,Volts,243.240000,Amps,0.243100,PF,0.511800,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:06.408,Watts,30.230000,Volts,243.120000,Amps,0.242130,PF,0.513500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:07.405,Watts,30.160000,Volts,243.180000,Amps,0.241740,PF,0.513000,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:08.405,Watts,30.180000,Volts,243.240000,Amps,0.242170,PF,0.512400,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:09.401,Watts,30.370000,Volts,243.250000,Amps,0.243130,PF,0.513500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:10.395,Watts,30.210000,Volts,243.230000,Amps,0.242390,PF,0.512300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:11.410,Watts,30.250000,Volts,243.210000,Amps,0.244130,PF,0.509500,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:12.401,Watts,30.180000,Volts,243.260000,Amps,0.241950,PF,0.512900,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:13.398,Watts,30.140000,Volts,243.280000,Amps,0.242800,PF,0.510300,Mark,2025-02-27_21-30-51_testing
Time,02-27-2025 21:46:14.408,Watts,30.370000,Volts,242.980000,Amps,0.245120,PF,0.509900,Mark,2025-02-27_21-30-51_testing
