Time,02-26-2025 19:27:52.085,Watts,31.250000,Volts,247.150000,Amps,0.244190,PF,0.517800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:53.080,Watts,31.180000,Volts,247.160000,Amps,0.243510,PF,0.518100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:54.090,Watts,31.270000,Volts,247.190000,Amps,0.244650,PF,0.517100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:55.086,Watts,31.240000,Volts,247.150000,Amps,0.244410,PF,0.517300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:56.086,Watts,31.270000,Volts,247.110000,Amps,0.244180,PF,0.518300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:57.089,Watts,31.190000,Volts,247.090000,Amps,0.242840,PF,0.519700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:58.087,Watts,31.270000,Volts,247.130000,Amps,0.244490,PF,0.517600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:27:59.085,Watts,31.250000,Volts,247.070000,Amps,0.244450,PF,0.517500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:00.082,Watts,31.290000,Volts,247.060000,Amps,0.244820,PF,0.517400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:01.094,Watts,31.190000,Volts,247.040000,Amps,0.244320,PF,0.516700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:02.083,Watts,31.270000,Volts,247.080000,Amps,0.244360,PF,0.517900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:03.086,Watts,31.170000,Volts,247.040000,Amps,0.242970,PF,0.519300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:04.083,Watts,31.250000,Volts,247.010000,Amps,0.243900,PF,0.518700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:05.080,Watts,31.190000,Volts,247.110000,Amps,0.244040,PF,0.517100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:06.092,Watts,31.240000,Volts,247.140000,Amps,0.244680,PF,0.516600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:07.087,Watts,31.190000,Volts,246.630000,Amps,0.245160,PF,0.515900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:08.092,Watts,31.240000,Volts,246.630000,Amps,0.244780,PF,0.517500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:09.092,Watts,31.190000,Volts,246.590000,Amps,0.244220,PF,0.517900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:10.087,Watts,31.270000,Volts,246.590000,Amps,0.245500,PF,0.516500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:11.085,Watts,31.300000,Volts,246.520000,Amps,0.244430,PF,0.519500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:12.096,Watts,31.240000,Volts,246.480000,Amps,0.244030,PF,0.519400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:13.089,Watts,31.280000,Volts,246.460000,Amps,0.243980,PF,0.520100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:14.095,Watts,31.330000,Volts,246.510000,Amps,0.244630,PF,0.519500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:15.083,Watts,31.190000,Volts,246.530000,Amps,0.242850,PF,0.520900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:16.094,Watts,31.450000,Volts,246.570000,Amps,0.245020,PF,0.520600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:17.089,Watts,31.170000,Volts,246.540000,Amps,0.243040,PF,0.520200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:18.086,Watts,31.210000,Volts,246.490000,Amps,0.243520,PF,0.520000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:19.083,Watts,31.210000,Volts,246.500000,Amps,0.243540,PF,0.519900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:20.087,Watts,31.270000,Volts,246.520000,Amps,0.243650,PF,0.520600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:21.087,Watts,31.420000,Volts,246.510000,Amps,0.244280,PF,0.521700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:22.083,Watts,31.240000,Volts,246.560000,Amps,0.243520,PF,0.520300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:23.094,Watts,31.270000,Volts,246.580000,Amps,0.243510,PF,0.520700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:24.091,Watts,31.230000,Volts,246.590000,Amps,0.243230,PF,0.520700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:25.091,Watts,31.240000,Volts,246.550000,Amps,0.243990,PF,0.519300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:26.082,Watts,31.320000,Volts,246.590000,Amps,0.243700,PF,0.521100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:27.082,Watts,31.250000,Volts,246.570000,Amps,0.242510,PF,0.522600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:28.094,Watts,31.160000,Volts,246.580000,Amps,0.241710,PF,0.522800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:29.089,Watts,31.290000,Volts,246.590000,Amps,0.242960,PF,0.522300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:30.087,Watts,31.220000,Volts,246.650000,Amps,0.242500,PF,0.521900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:31.083,Watts,31.360000,Volts,246.620000,Amps,0.243390,PF,0.522500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:32.090,Watts,31.190000,Volts,246.650000,Amps,0.241950,PF,0.522600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:33.088,Watts,31.230000,Volts,246.670000,Amps,0.242140,PF,0.522900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:34.087,Watts,31.260000,Volts,246.660000,Amps,0.243130,PF,0.521200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:35.084,Watts,31.400000,Volts,246.600000,Amps,0.243960,PF,0.521900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:36.080,Watts,31.270000,Volts,246.690000,Amps,0.243360,PF,0.520900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:37.092,Watts,31.290000,Volts,246.670000,Amps,0.243640,PF,0.520600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:38.090,Watts,31.170000,Volts,246.660000,Amps,0.241740,PF,0.522700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:39.087,Watts,31.350000,Volts,246.660000,Amps,0.242920,PF,0.523200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:40.085,Watts,31.480000,Volts,246.850000,Amps,0.244120,PF,0.522400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:41.081,Watts,31.400000,Volts,246.790000,Amps,0.243850,PF,0.521800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:42.094,Watts,31.190000,Volts,246.710000,Amps,0.242270,PF,0.521900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:43.092,Watts,31.290000,Volts,246.730000,Amps,0.243290,PF,0.521300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:44.088,Watts,31.180000,Volts,246.690000,Amps,0.241560,PF,0.523300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:45.085,Watts,31.560000,Volts,246.820000,Amps,0.244470,PF,0.523000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:46.095,Watts,31.340000,Volts,247.050000,Amps,0.243150,PF,0.521700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:47.093,Watts,31.310000,Volts,247.030000,Amps,0.242900,PF,0.521800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:48.088,Watts,31.210000,Volts,247.010000,Amps,0.242490,PF,0.521100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:49.083,Watts,31.350000,Volts,247.100000,Amps,0.243580,PF,0.520900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:50.091,Watts,31.220000,Volts,247.160000,Amps,0.242340,PF,0.521300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:51.087,Watts,31.340000,Volts,247.160000,Amps,0.242160,PF,0.523600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:52.087,Watts,31.200000,Volts,247.070000,Amps,0.240590,PF,0.524900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:53.084,Watts,31.280000,Volts,247.040000,Amps,0.240940,PF,0.525400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:54.094,Watts,31.280000,Volts,247.100000,Amps,0.241060,PF,0.525100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:55.094,Watts,31.330000,Volts,247.030000,Amps,0.243260,PF,0.521300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:56.090,Watts,31.200000,Volts,247.020000,Amps,0.241750,PF,0.522400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:57.086,Watts,31.270000,Volts,247.110000,Amps,0.243220,PF,0.520400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:58.082,Watts,31.210000,Volts,247.160000,Amps,0.243060,PF,0.519500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:28:59.092,Watts,31.380000,Volts,247.130000,Amps,0.244050,PF,0.520400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:00.088,Watts,31.210000,Volts,247.070000,Amps,0.243170,PF,0.519500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:01.083,Watts,31.260000,Volts,247.030000,Amps,0.243090,PF,0.520600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:02.095,Watts,31.190000,Volts,247.070000,Amps,0.241620,PF,0.522500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:03.091,Watts,31.290000,Volts,247.050000,Amps,0.242530,PF,0.522300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:04.087,Watts,31.220000,Volts,247.080000,Amps,0.242290,PF,0.521500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:05.083,Watts,31.300000,Volts,247.140000,Amps,0.243230,PF,0.520700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:06.080,Watts,31.210000,Volts,247.010000,Amps,0.242450,PF,0.521200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:07.091,Watts,31.390000,Volts,247.020000,Amps,0.243460,PF,0.521900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:08.084,Watts,31.220000,Volts,247.090000,Amps,0.242430,PF,0.521200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:09.082,Watts,31.200000,Volts,247.040000,Amps,0.243040,PF,0.519600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:10.092,Watts,31.290000,Volts,247.120000,Amps,0.244060,PF,0.518800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:11.091,Watts,31.300000,Volts,247.150000,Amps,0.243930,PF,0.519100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:12.085,Watts,31.320000,Volts,247.160000,Amps,0.243930,PF,0.519500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:13.089,Watts,31.240000,Volts,247.090000,Amps,0.243180,PF,0.519900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:14.093,Watts,31.270000,Volts,247.050000,Amps,0.242220,PF,0.522600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:15.091,Watts,31.180000,Volts,246.980000,Amps,0.243280,PF,0.518900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:16.086,Watts,31.200000,Volts,247.000000,Amps,0.242880,PF,0.520100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:17.081,Watts,30.770000,Volts,246.880000,Amps,0.239460,PF,0.520500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:18.091,Watts,30.890000,Volts,246.910000,Amps,0.240230,PF,0.520700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:19.105,Watts,30.850000,Volts,246.920000,Amps,0.240150,PF,0.520200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:20.095,Watts,30.950000,Volts,246.940000,Amps,0.240020,PF,0.522200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:21.093,Watts,30.780000,Volts,246.960000,Amps,0.240090,PF,0.519200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:22.088,Watts,30.910000,Volts,246.920000,Amps,0.240580,PF,0.520400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:23.087,Watts,30.980000,Volts,246.920000,Amps,0.241610,PF,0.519200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:24.084,Watts,30.920000,Volts,247.000000,Amps,0.240700,PF,0.520200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:25.081,Watts,30.870000,Volts,246.950000,Amps,0.240630,PF,0.519500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:26.085,Watts,30.920000,Volts,246.890000,Amps,0.240400,PF,0.520900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:27.084,Watts,30.840000,Volts,246.890000,Amps,0.240770,PF,0.518800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:28.083,Watts,30.890000,Volts,246.970000,Amps,0.241260,PF,0.518400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:29.080,Watts,30.840000,Volts,246.940000,Amps,0.240280,PF,0.519700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:30.092,Watts,30.960000,Volts,246.890000,Amps,0.241090,PF,0.520100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:31.083,Watts,30.930000,Volts,246.860000,Amps,0.240580,PF,0.520800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:32.084,Watts,30.910000,Volts,246.850000,Amps,0.240150,PF,0.521400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:33.080,Watts,30.820000,Volts,246.840000,Amps,0.240840,PF,0.518400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:34.092,Watts,30.960000,Volts,246.860000,Amps,0.242730,PF,0.516600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:35.086,Watts,31.020000,Volts,246.800000,Amps,0.242890,PF,0.517400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:36.083,Watts,31.040000,Volts,246.830000,Amps,0.242620,PF,0.518300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:37.089,Watts,30.900000,Volts,246.830000,Amps,0.241500,PF,0.518400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:38.087,Watts,30.910000,Volts,246.850000,Amps,0.240450,PF,0.520800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:39.086,Watts,30.850000,Volts,246.890000,Amps,0.240780,PF,0.519000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:40.084,Watts,30.920000,Volts,246.860000,Amps,0.241240,PF,0.519100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:41.081,Watts,30.830000,Volts,246.880000,Amps,0.241280,PF,0.517500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:42.093,Watts,30.900000,Volts,246.860000,Amps,0.241590,PF,0.518100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:43.082,Watts,30.850000,Volts,246.820000,Amps,0.241100,PF,0.518400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:44.085,Watts,30.920000,Volts,246.900000,Amps,0.240890,PF,0.519800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:45.081,Watts,30.830000,Volts,246.890000,Amps,0.241030,PF,0.518000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:46.094,Watts,30.880000,Volts,246.920000,Amps,0.241010,PF,0.518900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:47.089,Watts,30.920000,Volts,246.940000,Amps,0.241290,PF,0.519000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:48.085,Watts,30.880000,Volts,247.010000,Amps,0.240890,PF,0.518900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:49.093,Watts,30.850000,Volts,247.050000,Amps,0.240670,PF,0.518900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:50.092,Watts,30.910000,Volts,247.030000,Amps,0.240480,PF,0.520300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:51.089,Watts,31.010000,Volts,247.040000,Amps,0.241930,PF,0.518900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:52.087,Watts,30.850000,Volts,247.070000,Amps,0.240280,PF,0.519600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:53.082,Watts,30.870000,Volts,246.890000,Amps,0.240990,PF,0.518800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:54.094,Watts,30.890000,Volts,246.920000,Amps,0.241210,PF,0.518600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:55.084,Watts,31.020000,Volts,246.910000,Amps,0.242390,PF,0.518400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:56.090,Watts,30.980000,Volts,246.990000,Amps,0.241450,PF,0.519400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:57.085,Watts,30.900000,Volts,246.970000,Amps,0.241840,PF,0.517400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:58.084,Watts,30.850000,Volts,246.950000,Amps,0.241440,PF,0.517400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:29:59.080,Watts,30.990000,Volts,246.940000,Amps,0.243110,PF,0.516100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:00.091,Watts,30.860000,Volts,246.940000,Amps,0.242730,PF,0.514900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:01.096,Watts,30.930000,Volts,246.780000,Amps,0.243200,PF,0.515400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:02.083,Watts,30.850000,Volts,246.780000,Amps,0.242050,PF,0.516500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:03.080,Watts,31.100000,Volts,246.860000,Amps,0.244460,PF,0.515400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:04.092,Watts,30.940000,Volts,246.880000,Amps,0.243710,PF,0.514200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:05.087,Watts,31.030000,Volts,246.930000,Amps,0.244360,PF,0.514300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:06.084,Watts,30.840000,Volts,246.980000,Amps,0.242410,PF,0.515200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:07.087,Watts,31.160000,Volts,247.010000,Amps,0.244250,PF,0.516500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:08.089,Watts,31.070000,Volts,247.030000,Amps,0.243630,PF,0.516300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:09.089,Watts,31.060000,Volts,247.070000,Amps,0.244420,PF,0.514300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:10.083,Watts,31.120000,Volts,247.130000,Amps,0.244580,PF,0.514900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:11.080,Watts,31.420000,Volts,247.130000,Amps,0.246730,PF,0.515300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:12.094,Watts,31.210000,Volts,247.150000,Amps,0.245260,PF,0.514900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:13.084,Watts,31.330000,Volts,247.080000,Amps,0.245710,PF,0.516100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:14.094,Watts,31.150000,Volts,247.110000,Amps,0.243890,PF,0.516900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:15.089,Watts,31.260000,Volts,247.150000,Amps,0.244940,PF,0.516400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:16.086,Watts,31.180000,Volts,247.160000,Amps,0.244520,PF,0.515900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:17.085,Watts,31.270000,Volts,247.190000,Amps,0.245440,PF,0.515400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:18.082,Watts,31.080000,Volts,247.030000,Amps,0.244280,PF,0.515000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:19.092,Watts,31.240000,Volts,247.120000,Amps,0.245140,PF,0.515700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:20.095,Watts,31.150000,Volts,247.240000,Amps,0.244450,PF,0.515400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:21.091,Watts,31.160000,Volts,247.230000,Amps,0.245340,PF,0.513800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:22.088,Watts,31.110000,Volts,247.270000,Amps,0.244930,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:23.083,Watts,31.170000,Volts,246.760000,Amps,0.245090,PF,0.515400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:24.082,Watts,31.240000,Volts,246.680000,Amps,0.245570,PF,0.515700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:25.091,Watts,31.290000,Volts,246.620000,Amps,0.246000,PF,0.515800,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:26.091,Watts,31.120000,Volts,246.620000,Amps,0.244420,PF,0.516300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:27.089,Watts,31.270000,Volts,246.600000,Amps,0.246950,PF,0.513500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:28.085,Watts,31.120000,Volts,246.670000,Amps,0.246110,PF,0.512600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:29.083,Watts,31.290000,Volts,246.800000,Amps,0.246920,PF,0.513500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:30.080,Watts,31.140000,Volts,246.860000,Amps,0.245480,PF,0.513900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:31.086,Watts,31.340000,Volts,246.820000,Amps,0.246000,PF,0.516100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:32.085,Watts,31.090000,Volts,246.900000,Amps,0.244710,PF,0.514500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:33.081,Watts,31.100000,Volts,246.900000,Amps,0.244980,PF,0.514100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:34.092,Watts,30.930000,Volts,246.930000,Amps,0.243860,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:35.088,Watts,30.850000,Volts,246.980000,Amps,0.243540,PF,0.513000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:36.083,Watts,30.950000,Volts,246.940000,Amps,0.243750,PF,0.514200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:37.095,Watts,30.850000,Volts,246.930000,Amps,0.242540,PF,0.515000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:38.095,Watts,30.930000,Volts,246.940000,Amps,0.243630,PF,0.514100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:39.090,Watts,31.220000,Volts,246.940000,Amps,0.245850,PF,0.514200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:40.087,Watts,30.980000,Volts,246.950000,Amps,0.244780,PF,0.512500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:41.080,Watts,30.910000,Volts,246.910000,Amps,0.244440,PF,0.512200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:42.089,Watts,30.890000,Volts,246.910000,Amps,0.243900,PF,0.512900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:43.081,Watts,30.930000,Volts,246.810000,Amps,0.244040,PF,0.513500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:44.093,Watts,31.180000,Volts,246.780000,Amps,0.245080,PF,0.515500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:45.089,Watts,31.160000,Volts,246.880000,Amps,0.245820,PF,0.513400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:46.085,Watts,31.180000,Volts,246.940000,Amps,0.246150,PF,0.512900,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:47.082,Watts,31.090000,Volts,246.950000,Amps,0.245320,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:48.091,Watts,31.020000,Volts,246.930000,Amps,0.244810,PF,0.513200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:49.088,Watts,30.790000,Volts,246.960000,Amps,0.242920,PF,0.513200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:50.087,Watts,30.890000,Volts,246.950000,Amps,0.243740,PF,0.513200,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:51.085,Watts,30.840000,Volts,246.900000,Amps,0.243330,PF,0.513300,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:52.082,Watts,30.860000,Volts,246.920000,Amps,0.243280,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:53.093,Watts,30.880000,Volts,246.880000,Amps,0.243570,PF,0.513600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:54.091,Watts,30.880000,Volts,246.860000,Amps,0.243520,PF,0.513700,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:55.088,Watts,30.900000,Volts,246.860000,Amps,0.242850,PF,0.515400,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:56.085,Watts,30.910000,Volts,246.890000,Amps,0.243330,PF,0.514600,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:57.085,Watts,30.880000,Volts,246.900000,Amps,0.243830,PF,0.513000,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:58.082,Watts,30.900000,Volts,246.880000,Amps,0.243730,PF,0.513500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:30:59.096,Watts,30.790000,Volts,246.850000,Amps,0.243870,PF,0.511500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:00.091,Watts,31.080000,Volts,246.870000,Amps,0.245370,PF,0.513100,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:01.080,Watts,30.920000,Volts,246.820000,Amps,0.243490,PF,0.514500,Mark,2025-02-26_19-15-39_testing
Time,02-26-2025 19:31:02.091,Watts,30.890000,Volts,246.840000,Amps,0.244120,PF,0.512700,Mark,2025-02-26_19-15-39_testing
